id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.48894123149825,562.0,69.91247864252092,14.153103662499467,1353.0,227.99013355654714,48.627445512649025,359.0,60.6997750589288,13.060282612323064,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,12,360.0880549310661,549.0,70.17882185920085,14.490565995398411,1389.0,233.39973767605264,50.43664720341747,314.0,55.11822308876664,12.191995517548936,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
2,0.054,16,360.06405676893047,563.0,72.86231207153774,16.061198868599966,1436.0,242.7585727365979,51.91551185805568,251.0,42.765500698414314,9.268982914969133,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
3,0.0,1,360.7007337862193,583.0,70.21229504349726,13.943047674661168,1189.0,198.42718093206346,42.40334246949866,534.0,91.5974755678285,19.763611449911025,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.3919146518382,562.0,65.37522209517593,12.713157247331214,1304.0,225.27802909891076,49.1879032778087,390.0,67.35879568707907,14.570851390571022,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,13,360.1351069259269,564.0,70.25847008697326,15.087505939742574,1300.0,221.45645991335866,47.04065556179468,394.0,66.9101222266912,14.075902874411728,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
6,0.054,7,360.2928890717263,573.0,74.42291108036125,16.079145400497133,1174.0,198.13717547667548,41.93416899820008,496.0,85.94648931895635,18.796781383454643,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,11,360.57177590574037,576.0,67.94035728066125,13.876029085100027,1531.0,259.27842805958466,55.73546616012584,180.0,30.57616703500091,6.554417252725544,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,8,360.27771132311045,573.0,70.89142603710903,15.058464792624811,1263.0,213.94869085839588,46.318454631360424,445.0,73.13596302474984,15.341806583215593,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,9,360.21590716683846,559.0,69.3596329525552,14.100282178737169,1281.0,216.19686814131558,46.70249720966684,448.0,73.15962949489206,15.337016514304207,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
