id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.94860613158716,564.0,70.1538541902781,14.122047414942873,1325.0,222.941928157812,47.43162770539743,395.0,66.93758969342812,14.376101678592166,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,359.9557854433882,560.0,70.75459434514433,14.675065535945729,1395.0,238.66314442130727,51.178852504482336,289.0,49.717978013973486,10.785213562295633,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
2,0.054,6,360.0724583183359,565.0,68.99156539683499,13.36986588753699,1428.0,240.30898952863987,51.049666805063936,306.0,48.98646404723592,10.397509526289252,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
3,0.054,16,359.8784298271783,553.0,69.38209713407268,14.410683096352866,1518.0,258.55754276627596,55.759944750970014,179.0,30.529922721353437,6.465433645880543,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,8,360.18870044246665,566.0,69.95876991448955,14.335436494540579,1173.0,201.70979322176643,43.64038939185051,489.0,87.02683238134429,19.65373373257596,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
5,0.054,9,360.2426989834788,572.0,68.86530429148674,13.58826076703055,1455.0,247.13974147963074,52.71164027195335,254.0,42.855341678538345,8.955385383171766,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
6,0.054,9,360.065876443744,560.0,68.0290599930308,14.478639921004913,1410.0,242.0955993129255,52.14429121586712,298.0,48.784552182495304,10.253306986314744,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,8,360.4185649699755,577.0,72.18320235276619,14.626212156890762,1483.0,249.2302023619703,52.32220862252915,225.0,36.39614001072424,7.675631396655027,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
8,0.054,7,360.096670439457,566.0,72.51332312159151,15.989197189262782,1448.0,237.38289120304015,50.25878258118257,293.0,48.45052283516348,10.214180121938856,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,8,360.2868138556521,561.0,68.28082990077971,13.657246194047927,1482.0,247.3185292927237,52.959044896564336,264.0,42.69594719384374,8.707699194518167,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
10,0.054,13,360.30341632125015,570.0,71.03960846119608,14.550651749471987,1383.0,232.41519603412465,49.18020468808896,324.0,55.14690931220984,11.931243316652962,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
11,0.054,5,360.34743090263333,568.0,68.79165035626457,14.562753521283687,1331.0,222.98993309022546,46.97031254626984,407.0,67.1165028521445,14.18131155028837,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,7,360.0599545998074,571.0,69.47855901594588,13.743331292750662,1318.0,222.06607646928822,46.87589715124926,380.0,67.1719610740824,14.707983515900933,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
13,0.054,14,359.9064950737275,570.0,70.90966134127365,14.749041055449984,1458.0,250.83338907956457,54.442574010321046,227.0,36.557664324485565,7.3879433770224345,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,8,360.18349260918865,568.0,70.46933607347313,14.311126212811857,1295.0,215.877398501006,46.01054388133302,439.0,72.57204458528223,15.191202961283848,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
15,0.054,7,360.35226159847565,569.0,72.20617546568172,15.441477140446521,1332.0,225.5038747302213,47.95410843033932,367.0,61.04142381631422,12.658253019899137,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,8,360.0552875301737,572.0,68.5219968310528,12.833856596482683,1311.0,224.28209855002274,49.27165364318832,413.0,65.66916503968405,13.519262498984638,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
17,0.054,10,360.292959982928,564.0,71.25540467577757,15.40309175603802,1290.0,220.01341786363142,47.4444487730037,406.0,67.06254581010448,14.403352188750453,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
18,0.0,12,360.20700026698313,571.0,74.05397352218499,15.714037272541503,1148.0,194.64885982585037,42.02537366751037,546.0,91.40337263762306,19.4325821824771,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.0433240376662,564.0,66.63568506541961,12.41598224689355,1210.0,206.61123212779893,44.45322555383857,493.0,85.5665492574098,18.85265172659703,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
20,0.054,7,360.2744703889197,546.0,71.45141410695103,15.962390311378343,1128.0,189.83404606227288,40.61142832662079,585.0,97.63979604730332,20.701441726273313,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
21,0.0,5,360.82168343766045,568.0,67.27131852499036,13.233268787128805,1321.0,225.3791780873704,48.003829827892844,383.0,67.65145620161162,14.956804970283265,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.0451968766016,572.0,70.09807271143329,14.890185793982393,1379.0,233.66428654300785,49.866442331773975,328.0,55.279117172291244,11.746734766624247,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
23,0.054,11,360.395247666847,566.0,73.90287577920193,15.644381247719304,1449.0,241.44175044094803,51.48787037638096,251.0,42.53617402449398,9.146470619797075,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
