id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.2156106460053,566.0,72.21871102559496,15.496418627920828,1241.0,206.53178027655727,44.03745850216625,476.0,79.27293498133594,16.76004661975731,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
1,0.054,12,360.25182768719384,572.0,73.96128852881742,16.30377489165922,1335.0,227.25062218516695,48.975870797448486,333.0,56.79433035896594,12.342089080377484,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
2,0.054,17,360.4225046682854,567.0,71.8601752090279,14.978679843805205,1286.0,213.00030215301,44.64661537184293,454.0,73.31603173529898,15.238588563812112,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
3,0.054,8,360.2669314351935,578.0,68.72255608589124,13.584495518325062,1493.0,252.31182344631225,54.583371803855044,215.0,36.799690019930324,7.988849513927524,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
4,0.054,12,360.43437611549706,552.0,73.22166889022854,15.637957205281527,1307.0,223.71095201472082,48.38881715266768,350.0,61.23795358435607,13.418833511669565,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
5,0.054,7,360.0253494077542,562.0,74.03882233192547,16.519088807659976,1384.0,229.41389384224334,48.726506926258416,312.0,54.905402523653045,12.152830631363747,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
6,0.054,7,360.06985694164393,564.0,73.26324871163568,16.14810733903226,1321.0,218.81919133163868,46.38237422068421,408.0,66.80335747893103,14.295949154688795,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
7,0.0,10,360.11452546139674,546.0,72.77007136923966,15.937366664019692,1274.0,220.42223287704013,48.45573900305727,394.0,66.88698049656999,14.469728253411779,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.69759734379426,569.0,67.72491344647536,13.314870321457347,1423.0,241.98080961108818,51.93669188515214,280.0,48.74060166570815,10.493375019766523,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
9,0.054,10,360.59353528917353,569.0,73.04866548847426,16.20732793024704,1272.0,217.95941860909068,46.931820022673406,406.0,67.74178804503605,14.52434497177674,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
10,0.0,4,360.0659201639643,575.0,69.50450922303605,13.810169220140015,1343.0,229.6294583711949,48.992012252359146,359.0,60.93301665682129,12.874624886855424,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.23123847490893,570.0,72.86561349135818,15.476905652880081,1436.0,242.86826171649764,51.80779442908126,258.0,42.48687421949734,8.897933998020642,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,6,360.2826014749678,569.0,72.76464802817323,15.329464465856379,1336.0,225.52766881956822,48.1600671719476,373.0,60.74214038125093,12.698547028026631,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
13,0.054,9,359.85213293380735,568.0,70.747088818424,14.810298091023443,1216.0,202.37906002644695,42.92499352883346,508.0,84.89199109209137,18.383401253750552,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
14,0.054,13,359.9707324034769,559.0,71.78943302897085,16.082292281199063,1321.0,221.53867363416293,46.993214811858394,372.0,65.49891409477091,14.283069107991782,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,7,360.170510902578,570.0,70.93939922110756,14.058537116323395,1331.0,226.81327089884397,48.9923224718601,346.0,61.13481445500248,13.11587600918032,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,13,360.21986462369074,562.0,72.90507058468354,15.463276194595243,1257.0,212.21181410936114,45.42230090006891,423.0,73.11057079112543,15.829766499481858,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
17,0.054,8,360.0186924551389,570.0,74.43666469000775,16.67631312122269,1320.0,222.61646611997963,47.30672128670036,376.0,61.305832453225655,12.878303187276352,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
18,0.054,10,360.4149511515058,567.0,70.13211485793654,14.619156103882894,1379.0,233.5025721055243,49.35397244537202,326.0,54.877507928281126,11.866343621882734,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
19,0.054,4,360.2885089536934,562.0,72.66249515037083,15.207669777918978,1241.0,211.40027575941915,46.051743341348235,423.0,74.41327519672437,16.25113842748181,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
20,0.054,3,359.9461034102967,563.0,71.01386112565666,15.467505130042062,1358.0,227.1353515364093,48.24439142317191,348.0,60.46513931597311,13.49801216328,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
21,0.054,12,359.68308176215396,556.0,71.43279330687893,15.330782247819657,1160.0,202.01134553162643,44.29739061855759,520.0,85.89716014120113,17.74581905030829,4.0,0.4,0.04000000000000001,49.0,0.2660776027129631,0.0014448426666423936
