id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9685861665732,588.0,71.06304071339648,15.071674005418716,1386.0,232.50608393304879,49.844131395902316,330.0,54.7614299079657,11.424282860715534,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,7,360.73754517352216,565.0,71.93282525704107,15.285268572041504,1467.0,251.41216716686338,54.5077381692345,222.0,36.89463788425971,7.660317822376489,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,20,360.1054496289813,557.0,69.29808857237333,14.315921283664027,1336.0,228.61657415593677,49.47974208310002,370.0,61.01645772896582,12.766208290808418,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
3,0.0,7,360.15140458052826,573.0,69.92541918360347,13.770091912586977,1343.0,229.0104463803354,49.0946366489502,372.0,61.1087231322927,12.897326996184269,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.43547963785824,576.0,67.95157472225813,13.559417168341373,1539.0,265.1412195530564,57.80078001022985,135.0,24.531512235506305,5.348800956670934,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
5,0.054,7,359.94320468393676,567.0,69.48576443999806,14.638583939294627,1416.0,241.06734144871547,52.01297578953335,282.0,48.42678665786609,10.321750743884126,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,11,360.05639819358515,575.0,68.17080362839539,13.043972644714339,1421.0,241.77085577166008,51.374473872158624,294.0,48.65236164023626,10.111100675996385,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
7,0.054,6,360.3825597772717,576.0,71.8655244741462,14.522290274016255,1306.0,224.76435476939432,49.041655898812074,349.0,61.33874062209825,13.48806634376686,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,9,360.6172501497503,555.0,70.37050491066458,14.961896322474688,1477.0,251.7826089472335,54.550421391451366,217.0,36.59708378988034,7.678957432174854,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
9,0.054,10,359.95200275587536,573.0,71.12280411674973,15.17080696789032,1428.0,237.9300335524403,50.5094549898967,287.0,48.89838859804048,10.38754051172563,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
