id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.64053448868304,562.0,70.15189669767918,15.409210469284245,1452.0,244.26907682365555,52.461666055225884,271.0,43.945863084437626,9.30773151173154,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
1,0.054,11,360.1258546366569,561.0,72.47313011712619,15.526229679571713,1272.0,212.26231274908375,45.03821464369495,424.0,72.95724048323846,15.394263181711084,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
2,0.054,6,360.04548815913233,575.0,67.87182403821653,13.028164147657582,1358.0,229.9062905873362,48.87011777488158,368.0,60.67751988049245,12.933934655427645,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
3,0.054,12,360.33043055211715,573.0,72.28659500418578,14.282041857929654,1257.0,217.79289476202632,47.81374869922592,405.0,68.00676228521823,14.49099041733582,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,8,360.00866793825355,568.0,72.1309531846296,15.031771282696608,1339.0,225.393709619109,48.27451199351392,367.0,61.09667006878372,12.801566963875626,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
5,0.0,14,360.1458326136409,565.0,69.89197349777797,13.910553370028998,1342.0,229.13304832048968,49.396994757961714,365.0,61.12302663552796,12.984499170062072,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.4310426829866,568.0,70.55914353273502,14.083430832421223,1397.0,240.09940008021593,51.511909250836226,295.0,48.541365508408276,10.357537877640096,4.0,0.4,0.04000000000000001,74.0,0.4018314816481484,0.002182007292480348
7,0.054,12,360.07248600826193,575.0,69.65997091050617,14.11959090913642,1424.0,240.77638137011036,52.09311392800381,298.0,48.51470817484849,9.948822268710574,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,8,360.02701926347925,574.0,72.40020286584893,15.440425488545479,1556.0,261.73967826825776,55.43423273419176,153.0,24.30887267984634,5.033275213489652,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
9,0.054,3,360.43734396323345,558.0,69.70735168392524,15.082670318131775,1353.0,233.82037973718155,51.28042623821211,329.0,54.84100368872983,11.243749734061016,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,8,360.54843168293854,573.0,68.17734896568818,13.394343189352448,1298.0,218.79074503831507,46.45216228463926,432.0,71.92245076069523,15.48311860044561,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,10,359.9596156688612,573.0,71.36689606364514,14.928040208425012,1336.0,228.45925487681635,49.02697675836771,346.0,58.912212543646014,12.840605064637261,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
12,0.054,6,360.7308185827613,566.0,72.60373350830476,15.127197037291795,1429.0,242.99575988506163,52.2698322959235,250.0,42.594776871658894,8.96624156252658,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
13,0.054,7,359.91269675402094,558.0,73.62407456803949,16.122148960567365,1208.0,202.1123255602518,43.15301408568509,489.0,82.91889193745256,18.068471550801775,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
14,0.054,12,360.15394616854155,556.0,69.3139885099729,14.448331825247697,1372.0,228.95021896870392,48.81237460991086,371.0,60.75664057928412,13.091840388876562,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
15,0.054,2,360.811405733344,566.0,75.35777875289683,17.066227548090218,1362.0,229.81766527636316,48.96934412439045,317.0,52.985529648339195,11.346709349925314,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,10,359.97286098387434,572.0,68.80796984055728,14.144490547848735,1324.0,223.16494117185746,47.93308032557294,423.0,67.15005710430758,13.825505575674711,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
17,0.054,11,360.36587555768233,564.0,71.38079293365004,15.028615800651975,1275.0,214.72525214771295,46.11752716761698,432.0,72.98660546245945,15.626738439451644,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
