id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.15400958426505,558.0,70.56047230070253,14.62531466400039,1440.0,245.03324219071095,52.96165876055338,240.0,42.95851296917488,9.807579837708378,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
1,0.0,10,360.27674798997157,574.0,68.4908847988594,13.703329937812658,1433.0,242.99780418673706,53.05464915701862,303.0,48.66458815905792,9.786360135635638,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.2394122049171,558.0,71.63895964227672,15.892543717427216,1329.0,226.18329525303415,48.683074586096154,347.0,61.05464856096852,13.453063185588984,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,14,360.62165903855725,558.0,69.32046931410147,13.235926127002621,1426.0,246.85454424955412,53.74708417985543,256.0,42.77479382541075,9.123891991297127,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
4,0.0,11,360.3434953858717,557.0,70.44962332724569,14.638292634104895,1259.0,216.54884612248568,46.931941182604454,423.0,73.0453303671095,15.663340046375836,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.14134002609444,574.0,72.73073457319886,14.733293636347849,1380.0,237.10067440887144,50.836170224965954,294.0,48.667857885383555,10.405549673457456,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,4,360.4967401515176,575.0,73.99499420824779,14.885621712084008,1227.0,211.04882319255032,45.094294238948976,425.0,73.30713321476091,16.01311862097192,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,10,359.98164471353147,561.0,72.01881462244532,14.855307772267475,1334.0,231.4613511147255,50.931911579829084,323.0,54.77654161365057,11.748846194098352,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,5,360.3283564724091,558.0,73.3826388012871,15.953593827733199,1393.0,236.06057547715739,50.664424327813045,280.0,48.82343619903734,10.776091378214833,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,9,360.480957985151,569.0,70.3534748510305,14.196656429796956,1080.0,178.7024568321877,37.45091845358056,629.0,109.92771593731513,23.76076341165296,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
10,0.054,10,360.14731365172855,574.0,72.21986050549447,15.01229844025892,1288.0,212.91557483000418,44.622431512359945,434.0,73.32388390932341,15.802563782162148,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,6,360.26146567735896,572.0,68.14626537953522,13.267990226272488,1312.0,223.06894988272,47.83338274736284,403.0,67.2488436575439,14.56963715451804,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,11,360.0487536736177,573.0,68.51815339090143,13.099051814415871,1404.0,235.21139057903574,50.162719729423195,324.0,55.236163132265574,12.114777828432217,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
