id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9664218122691,554.0,71.39733730874555,15.211878437975946,1199.0,201.31767442571964,42.46536568306298,498.0,86.04475295561198,18.778871405533362,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
1,0.054,8,360.06932370304446,566.0,70.24589889925802,14.72647285044626,1425.0,243.21372478819166,52.61903232291476,271.0,45.44023181961543,9.641009648761294,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
2,0.054,8,360.4165377478582,561.0,69.2453354385718,14.637458626958582,1272.0,215.86959243486598,45.769054044095945,421.0,73.1749564007263,15.711569178286332,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
3,0.054,7,360.1388559107763,561.0,72.2540779883959,15.92361022956982,1345.0,232.25867245752235,51.02882524077261,310.0,53.695293975978565,11.804464485678832,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,11,360.197285748082,566.0,70.84184668335844,15.14881126045703,1183.0,201.9865539205034,43.56099698066805,514.0,85.7383273237424,18.19158157403613,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,7,360.0913968914787,558.0,76.34750992597971,17.546515315608982,1369.0,227.11339101039806,48.07745767131509,328.0,54.842174629880304,11.558066345246743,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,7,360.30793486764065,568.0,71.16888525662304,14.89920165332457,1201.0,203.10541257634586,44.0640140422203,509.0,85.77255698717046,18.205302713060867,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.93438267796205,564.0,68.87222101957141,13.73287773372899,1409.0,233.45789174501388,49.38543674641715,340.0,56.31642022297243,11.70428014122266,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
8,0.054,9,360.0599133594147,555.0,72.90435543421404,15.998180133402212,1322.0,223.7583709293147,47.957500721057144,355.0,61.61819020071622,13.591043904717043,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
9,0.054,8,360.0801816025214,556.0,73.01747011791318,16.074216273746014,1224.0,206.602958255746,44.45061921314113,467.0,78.846359233848,16.789207687422895,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,14,360.0995031222226,563.0,72.93158190750343,16.173543535319922,1438.0,243.12798483020853,52.16583782128377,248.0,42.598837210368245,9.484188123783822,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
11,0.054,13,360.0063252533789,572.0,68.75273184447951,13.858033482668889,1253.0,216.97912966169923,47.49719938679436,448.0,72.70566110809344,15.174530951479797,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,7,360.2505236377673,557.0,71.38853551887031,15.298811850985768,1311.0,220.56587060384084,46.71741102797473,382.0,66.90316229377184,14.532257993412475,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,5,359.9795653081622,560.0,72.72968767093519,16.01880134030164,1311.0,219.22236802890262,46.32810030198462,397.0,67.11363361922615,14.036724620288306,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
14,0.054,6,360.3460680178317,569.0,69.42679804459067,13.83137059179156,1260.0,215.9506540856188,46.332390668262775,429.0,73.24537406371289,15.437941928912895,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
15,0.054,8,360.421149969895,572.0,68.57809215329787,14.309865095636429,1251.0,215.72023003220104,45.99986156276903,448.0,73.55601890540247,15.539939121073674,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
16,0.054,7,360.46568636259116,564.0,70.42146645714864,15.342716392572806,1397.0,239.11878312667014,50.95805718137336,282.0,48.8744499530682,10.667508088792754,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
17,0.0,9,360.2432469761748,553.0,73.87913850647824,17.209538183480838,1379.0,225.49868629337573,47.16482904694233,351.0,60.646482963555925,12.757647354386126,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.45753329756724,566.0,73.19193006559593,15.675550494588661,1309.0,216.6710000737737,45.99074546243056,404.0,67.50735092039827,14.211566254575924,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
19,0.054,16,360.102084062038,570.0,70.30741565708544,14.844459989797745,1177.0,202.36003399168126,44.03696084327853,505.0,85.68523676069766,18.30571296810228,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,9,360.02275806516667,548.0,74.37463849045896,16.276092387055478,1140.0,193.4879414276691,42.06710752795028,524.0,91.39331459912871,20.006939872083912,5.0,0.5,0.05000000000000001,58.0,0.3149489991296298,0.0017102219319440571
21,0.054,7,360.2609701220803,567.0,73.20048047806195,15.248170224476196,1262.0,211.83938960203903,45.0523247764132,432.0,73.41615273495376,15.973717061884035,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
22,0.0,14,359.9666916105283,560.0,70.82486015157232,14.894589421995772,1457.0,246.3287784121592,53.44562581535224,262.0,42.85153848545404,9.084764909543159,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.08477773712156,562.0,72.38910934951772,15.317660083877701,1387.0,237.175518420949,50.840559309192,287.0,48.508252827226215,10.406553560114888,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
