id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.8213478527594,567.0,69.78339699561734,14.955346005344246,1357.0,233.34118897222922,50.61387003642037,317.0,55.85087421788291,12.444512485201043,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.0,14,360.2453901626015,587.0,70.84836061423911,14.184872695663865,1476.0,246.3774459198961,52.500830600005,255.0,42.981566388590174,9.388356325956972,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.54218721314754,571.0,72.37140534623826,14.996287391264493,1302.0,222.71854160537455,47.50671566950162,360.0,63.62547304306774,14.012758757118807,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,11,360.19321244444166,570.0,72.15493877423224,15.15425210348137,1224.0,207.83422932763477,44.7722802746476,460.0,78.9153376315773,16.997215177306945,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
4,0.054,5,359.87746180241885,556.0,71.4904448360522,14.825272856115955,1113.0,189.03525027656997,40.58571944386298,592.0,98.10688531810939,20.625918312875598,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,4,360.2481287127914,565.0,72.36642635658484,15.966554566335729,1448.0,243.1645267280101,52.14437167655845,243.0,42.54828094362838,9.14206476444219,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.054,15,360.22189863698554,564.0,69.97250166513432,14.057483685088785,1517.0,251.18559719411962,52.89922552775601,209.0,36.747493184234756,8.194367463804923,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
7,0.054,10,360.09189296206193,565.0,68.62574683500064,13.830264250791096,1490.0,252.7027892580698,54.09469760565623,217.0,36.647641796250404,8.09240762639118,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
8,0.054,7,360.60510388397,572.0,73.15420697100627,15.150548297054854,1452.0,241.48075437769495,50.90439865609752,283.0,43.6937035823785,8.760798584822519,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,8,360.33845350682583,581.0,72.4081707835777,14.843607899152543,1386.0,231.62124143661083,49.209961145457584,328.0,54.836864409836984,11.7172521570104,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
10,0.054,11,360.0780960172749,560.0,71.61504634810876,15.808490615373605,1257.0,214.46286699062009,45.762403570023636,435.0,72.84371117244467,15.466770705363754,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
11,0.054,14,360.4606192440533,559.0,67.83901773913276,13.243862791042918,1315.0,217.82203685559102,46.05968357503043,423.0,73.30934934433631,15.97506358339997,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,14,360.0862222805009,561.0,71.19719616869948,15.47120735757431,1331.0,226.52707334188108,48.65990085252674,367.0,61.20156650203005,13.105552733207107,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
13,0.054,6,360.4572014310357,583.0,71.40916942492089,14.572862037529553,1306.0,225.49927594990143,49.016723578465474,376.0,61.306518570117774,12.792208860258036,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,3,360.4620538009762,565.0,73.49770590886659,16.037878422158787,1252.0,211.96277436396835,46.04047190307091,420.0,73.85306890195463,16.56335588245226,5.0,0.5,0.05000000000000001,62.0,0.33666961975925946,0.0018281682720781298
15,0.054,5,360.36109799154036,573.0,68.30577067852998,13.411465168553033,1313.0,223.1399656568908,47.90611531866583,388.0,67.0718356296796,14.308850588256746,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
16,0.054,7,360.01454526687,565.0,74.07716496665918,15.401710881443412,1309.0,222.91787201071256,48.01254640025746,377.0,60.999623402670224,12.917860346267151,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,12,360.2121756003241,569.0,68.98095233067149,14.476735141770202,1369.0,227.8498015359579,48.22810346013599,354.0,61.17216660557329,13.328250772655746,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
18,0.054,7,359.95084733857055,564.0,73.51789465754483,15.726837434486066,1392.0,235.64832333127393,50.07508759290246,294.0,48.60159932167702,10.566724764539861,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
19,0.054,7,360.1226615126528,574.0,71.26660767384466,14.888691493543899,1283.0,218.7423123274525,47.04595600365427,412.0,68.66493167031734,14.58528627095919,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
20,0.0,8,360.14275856962564,546.0,71.23878294775905,14.825794241698157,1265.0,215.50307152036538,46.489577326214196,422.0,73.27281707530108,16.170266265583948,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,16,360.375153362234,566.0,69.59313865387078,14.556989351556425,1325.0,228.00425631319928,49.53455585268982,369.0,60.90517808706909,12.915732098437323,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,11,360.53185527031553,555.0,68.11615896982285,13.339788581652186,1362.0,230.61135813292063,49.24014488338855,349.0,61.409604915547234,13.717134062969901,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,359.9684150219385,556.0,73.35211464559463,15.66528711732326,1439.0,243.3045512664254,51.81933373983819,263.0,42.395584105399905,8.81384740589396,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
