id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.23271393366275,568.0,67.57742726307492,13.30230950130493,1223.0,212.00472414540621,46.145082136615095,482.0,79.09789157067901,16.725999384018035,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
1,0.0,2,360.48589177739325,573.0,72.74888752831303,15.46268690094966,1449.0,237.5576902001784,49.35406794426198,293.0,49.74954912444748,10.723393524709804,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.581847146603,582.0,70.84435172034806,15.1955435470084,1244.0,209.96831208512288,44.86170558700438,467.0,79.26455683118125,16.939433846482938,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.3372521137797,562.0,70.05972285030035,14.335186382969436,1300.0,214.6658551610252,45.245054597862506,464.0,73.41429962137734,15.01495989460984,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
4,0.054,15,360.5279642820799,559.0,70.7288450492974,14.800971678751184,1399.0,232.36987623584892,49.084661405897734,323.0,54.939377813815824,11.676007314367268,15.0,1.5000000000000002,0.15000000000000008,108.0,0.5864567570000004,0.0031845511836199655
5,0.054,16,360.2104503519103,576.0,73.28929315619851,15.331963403920879,1323.0,217.41184885421063,45.365553588621665,396.0,67.3040260534136,14.401622155493316,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
6,0.054,4,360.7082799368496,566.0,72.72357940591549,15.527158083616909,1413.0,238.99964099001565,50.965371273022434,276.0,46.836528063892054,9.983584303571533,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
7,0.054,7,359.9989068691347,562.0,73.94138815386714,16.767093305621568,1344.0,223.93550379945466,47.77224827134945,361.0,60.67837101096042,12.915554036450821,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,4,360.0280919433489,571.0,70.4241998551878,15.166557459717003,1344.0,221.5816044863805,46.34751083771822,395.0,66.53536349280012,14.387256202103043,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,13,360.25536127317787,567.0,71.17263315898859,14.925571376221244,1555.0,257.2612468090843,55.13651683231799,172.0,30.493737700903107,6.652671543241209,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
10,0.054,5,360.45912172074316,566.0,70.8302407560204,16.009285003878876,1307.0,220.67135253267173,47.601366406278615,406.0,67.00393390526749,13.91492809631263,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
11,0.054,8,360.1746377136309,565.0,66.11385228293854,13.26788654126761,1295.0,219.57750638790156,47.15050821094165,422.0,73.20377912607755,15.677632769771948,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
12,0.054,12,360.43821607810435,565.0,65.93292868894063,13.376958610431076,1349.0,224.69262950955746,47.270012768385556,395.0,67.12974670324965,14.635786270557478,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,10,359.94925936360255,580.0,69.48530209383284,13.488756486985539,1318.0,220.5870894191373,46.68534579083246,407.0,67.64616958590487,14.247286512736201,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,7,360.0053158781491,561.0,72.8045617372467,16.09464864235071,1424.0,236.51940314138236,50.06834494418397,277.0,49.01204292066886,10.921608263849485,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,6,360.5316499827416,570.0,70.96015229266902,14.885251058287855,1123.0,190.00865808678037,40.605888673010575,587.0,98.04732954692165,20.708291079314435,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
16,0.054,9,360.13139091149264,565.0,72.95097320726634,16.86135291343769,1313.0,218.93319676087683,46.209719056596896,393.0,66.80793147767352,14.273011755863681,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
17,0.054,10,360.21270102909375,569.0,69.71071480534316,14.42707617829875,1305.0,221.637948014592,47.19160649177727,398.0,67.0576945838221,14.363362222510144,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
18,0.054,12,360.74495169555684,556.0,72.7248157189858,16.243446934774365,1251.0,212.6982010647959,45.646058712062775,424.0,73.28984342210957,15.975182228251148,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,15,360.31924526612147,561.0,70.15402383081128,15.383676172147222,1429.0,237.09414217449947,50.383060441491175,297.0,51.42002749284298,11.26952845702095,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
