id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0675214296455,552.0,68.67772570170725,13.805996025498581,1405.0,234.9127659006415,49.73416517103612,327.0,55.05617779488499,11.73796753829146,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,9,360.1029947465435,553.0,70.85808013501345,15.058359619757114,1455.0,245.5082058858836,53.09349869341243,256.0,42.60525898091405,9.21361711653598,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
2,0.054,6,360.1366838471535,566.0,67.38221553861001,13.82303312169379,1300.0,218.19904113885192,46.56604351520904,408.0,72.92971134751912,16.40711284668363,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,6,360.6167042005345,564.0,72.66484689362221,16.089338963711686,1342.0,225.24059034746637,47.69164330435413,348.0,61.200940151948885,13.62327323261002,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
4,0.0,9,360.1227642569209,575.0,68.80433075826429,14.45430547127552,1512.0,254.7098226924338,54.533160178018235,213.0,36.62874885710525,7.947366767660707,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,360.4548280373445,567.0,71.13252243448078,14.561795147950937,1441.0,240.70829597979753,50.86362098590504,285.0,47.169597069230164,10.363147813657386,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,14,359.8657138061391,581.0,71.10402541787454,14.892774248922288,1394.0,233.01608764133124,49.74314771349025,325.0,54.61732507888037,12.082177649518034,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
7,0.054,12,360.17253388611033,562.0,71.07237849330919,14.775759703810612,1408.0,238.78021953614046,51.23771163859393,285.0,48.804153959688925,10.58325073804662,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
8,0.054,9,360.0709690229318,576.0,70.39867415567636,14.527825398034906,1401.0,235.64032142890832,50.08969564875017,320.0,51.8019474988894,10.896079455367657,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.0,14,360.1389616896384,571.0,70.02346613805202,14.668371753765127,1262.0,216.9706714548868,46.829141187201735,428.0,73.15175984332906,15.55307838364072,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.33485616762624,586.0,70.2385375282396,14.066104853467996,1392.0,233.89361106576152,49.92779483379927,306.0,54.152970665937076,11.994783257243661,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,6,360.19508649777174,570.0,70.26249473930153,14.118719716961762,1230.0,209.22020287387144,45.293654959568215,450.0,79.53462196277658,17.630058780840656,7.0,0.7,0.07,55.0,0.2986585336574076,0.0016217621768435026
12,0.054,9,360.516467491154,569.0,71.54078518364435,14.921301001438552,1523.0,255.95749306087907,54.50773672242178,181.0,30.607915927452495,6.451949545150309,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
13,0.054,11,360.3792199439453,576.0,67.08129959175743,12.99290074630418,1261.0,216.51881037650963,46.38180689548815,452.0,75.48523386353837,16.037138189647646,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
14,0.0,7,360.3847269337691,557.0,73.61883761562166,16.468386765977716,1288.0,213.2176073593628,45.0238476032117,451.0,73.16753604284493,15.233952147160252,0.0,0.0,0.0,0.0,0.0,0.0
