id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.2379540862515,552.0,74.00051985319003,16.414109754170372,1281.0,222.34436800353708,48.684826558642904,362.0,61.305602469574055,13.111517048627542,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,9,359.8961642277053,565.0,71.58028001033676,14.60952813701179,1138.0,190.44602342945905,40.22364724156266,568.0,96.68914889561735,21.186243017658974,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
2,0.054,5,360.37447594966204,561.0,70.2638678937134,15.228782140842144,1256.0,216.1593802782539,46.34883867806142,426.0,71.97422973273952,15.113759725985812,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
3,0.054,8,359.99740850439343,569.0,69.92431077733158,14.190274746061636,1320.0,222.3589815231324,47.69679287916763,405.0,66.82463384922785,14.121204468522546,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,11,360.1856484828122,562.0,75.56467711407922,16.13552770600793,1324.0,224.99897176007414,48.07341144690028,334.0,57.83933973447661,12.53679196271972,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
5,0.054,4,360.3350993242775,576.0,69.29832592493577,13.939043510264986,1312.0,221.52684658444946,47.39756942072154,397.0,67.41496679416169,14.304693729934304,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
6,0.054,12,359.9192487193072,560.0,70.82109123537919,14.375364205930486,1389.0,234.87720804925922,50.01293415492053,326.0,53.30510389015498,11.310893687910026,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
7,0.054,7,360.20741771627684,567.0,71.28446105509707,15.24399777218571,1360.0,225.9971886524335,47.72851320840567,350.0,61.130169815719846,13.005158143485254,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,11,360.0165216436714,560.0,70.73757866400108,14.939356019577751,1319.0,220.81072239831798,46.983793714644456,390.0,66.738638473764,14.556805371374082,14.0,1.4000000000000001,0.14000000000000007,62.0,0.33666961975925946,0.0018281682720781298
9,0.054,11,360.21624675858504,573.0,75.20103549916098,16.88656000496918,1414.0,242.12994998201538,52.66448807971178,248.0,41.168316956045466,8.909777060900597,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,11,359.93907807310944,561.0,69.79892246401775,14.27215679180229,1274.0,215.24659702732077,46.47802584714235,436.0,73.10224559921006,15.285598056246062,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
11,0.054,11,360.4564072191743,573.0,69.05342982373632,13.999208861428178,1304.0,222.96091247257388,48.3230741414793,415.0,67.0592907644931,13.807887348763195,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
12,0.054,5,360.1726363744094,559.0,72.8869570725349,16.587027232338798,1186.0,200.460733966326,42.952908146967324,502.0,85.38520093844961,18.56717470415951,11.0,1.0999999999999999,0.11000000000000004,57.0,0.3095188439722224,0.001680735346910539
13,0.054,13,360.3101178482078,561.0,69.69216721212976,14.014565421891042,1385.0,239.72297393090633,52.36151845206387,285.0,49.13047378003946,10.77425791439493,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
14,0.054,10,360.095401447093,555.0,71.84868479700066,16.627052631246706,1173.0,201.6009719163875,44.23885971963576,509.0,85.30289594174114,18.28678631579841,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
15,0.0,6,360.0037392981673,571.0,75.39656139999899,16.794887060246996,1154.0,193.63790956633343,41.017128273048705,533.0,91.11438334861829,19.588566692569,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.259735888361,570.0,70.47147303023638,14.434176819856987,1329.0,226.8600370571922,48.71167460997974,367.0,60.79166039484609,12.944712367728938,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,8,360.54670834362474,575.0,72.16408556578004,15.073252307335839,1344.0,230.83040593065203,49.000591093844,316.0,55.2855935332045,12.10715706121926,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
18,0.054,11,360.7319758048766,581.0,71.95710330780163,15.375710827308245,1355.0,230.9759899691736,49.900586894596884,312.0,55.46483840505735,12.695246853686742,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
19,0.0,9,360.1102105438547,560.0,68.7441611578089,14.4376993265316,1424.0,242.77063351816554,52.28499487763687,288.0,48.602196435019174,10.449817199699694,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.1815175945972,560.0,72.06453999674495,15.46942879169989,1420.0,237.14768861456307,50.078627725547896,282.0,48.866554877556084,10.649984642920344,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
21,0.054,5,360.5244287506759,572.0,71.23881498472004,14.906434868571045,1296.0,220.87345911671105,47.23053059750201,383.0,66.92148992449778,14.484802962694362,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,12,360.31752421537203,568.0,68.70676267471617,14.080628658201535,1181.0,200.03561171775704,42.87459400444895,543.0,91.40154830239902,19.860844172951392,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,359.98727507951435,580.0,68.45454250313075,13.635988048304625,1373.0,228.75939012276862,48.39730237964418,379.0,60.91262559032003,12.597262887372937,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
