id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.90289917534017,556.0,71.0892664501869,15.521081934660568,1428.0,238.86626647592013,50.67466010111379,277.0,48.69411086465927,11.052543805710789,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,10,360.04632100969803,569.0,69.8914118175754,13.710942475829363,1401.0,239.50174165361744,51.93895068686314,279.0,49.06597669314112,10.95821931341843,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
2,0.054,8,360.7035437903984,564.0,71.16400587956024,15.070585690471887,1126.0,195.55726160795004,42.94558237145551,562.0,91.49135822834802,19.181785160740944,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,8,360.1978925840864,563.0,69.61198042539304,14.066752312646571,1299.0,222.62650163996457,47.9641025431651,393.0,67.80490562556056,14.703096098831255,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.0297861416157,571.0,72.46397503955532,15.365277807562517,1300.0,218.28068077086266,46.80157483976255,379.0,67.74789504462005,15.014171680095389,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,5,360.2999538212399,568.0,74.54872268694984,15.769876839745159,1376.0,232.31389024461603,49.92518005956697,313.0,51.7016345145786,10.987838909991643,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,8,360.52288863279153,564.0,69.42559904244756,13.966269438674257,1196.0,205.70201201769524,44.92168164817523,495.0,84.90892718227558,18.2169584575333,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.1730482694552,560.0,70.58942990394519,14.713929688103855,1310.0,226.46351860317625,49.61173546677722,368.0,61.28341047850595,13.040750642679027,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
8,0.0,8,360.5337261237367,568.0,74.70882697719915,16.50949063390045,1345.0,224.34104847155405,47.2082646907015,365.0,61.09486977558541,12.848128893918748,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.96655739321255,562.0,69.21865382671103,13.67312310443679,1578.0,264.5411113621123,56.155140478157264,147.0,24.413638836035062,4.908390106061737,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,14,360.3333643366577,569.0,70.64941254194154,13.860160632695662,1433.0,245.09877215225424,53.35458563614317,271.0,43.03327125341924,8.93479049083898,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
11,0.054,12,360.41372936265924,565.0,69.50952889119885,13.283672878672206,1343.0,228.02138114238178,49.116752653105294,373.0,60.726779939169816,12.719586396599228,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
12,0.054,13,360.0848618826883,570.0,69.69630390019569,13.730596009537994,1390.0,234.11062097342418,50.36618933619963,330.0,55.210173930438486,11.829607440258552,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
13,0.054,8,360.23036143190353,573.0,71.59032529762594,14.860501781576259,1317.0,225.91065547824013,48.79669074297534,368.0,61.22239061506243,13.24626162989945,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
14,0.054,18,360.4727831769697,572.0,68.81888013792181,14.197394190871897,1319.0,221.80129908605068,47.715421879151876,390.0,67.73650432262158,14.952497061728025,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
