id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.17143691869296,572.0,70.89576141945899,14.551377293056156,1339.0,226.1930160210478,48.54247421876219,346.0,61.32253259332402,13.47928802026291,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
1,0.054,11,360.20925214303134,564.0,72.49045998234408,15.736281313459086,1320.0,224.6672920510706,48.497486361084604,379.0,61.359969849383134,13.081654952525994,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
2,0.054,10,359.9802679450101,563.0,68.1270836322899,13.931825902629848,1326.0,230.0925750610116,50.41577649012356,353.0,61.201850868571306,13.395382662554049,5.0,0.5,0.05000000000000001,58.0,0.3149489991296298,0.0017102219319440571
3,0.054,10,360.1112241654703,560.0,69.55137433762985,13.944906713926736,1421.0,238.5873088108379,50.36532009079425,299.0,50.73888610373425,10.891032184492902,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,7,360.3206266535776,567.0,69.82852986850529,14.697533555022769,1363.0,235.35795104536433,49.88879285568112,312.0,54.942658775906835,12.140164175699772,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,359.89866993806856,572.0,67.36490576839567,13.059872828226348,1440.0,236.6046519657008,50.078293370749705,325.0,54.84160358157444,11.787450706455006,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,4,359.9927956347877,582.0,72.07832561454467,14.785782270083825,1460.0,243.87130184862127,51.37934005868335,247.0,42.73132703635658,9.241780360910317,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
7,0.0,14,360.5678236701964,567.0,70.56340393037189,13.296087059331265,1197.0,204.2858593589699,44.42652633306847,534.0,85.23199173552563,17.209487854053805,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,359.996519300452,558.0,69.94455857737601,14.332400304270115,1359.0,228.20346374730923,48.81320616804081,374.0,60.76544434977841,12.684643240679165,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,11,360.127798245499,568.0,74.72371959917858,16.198401598248495,1265.0,210.9388161955316,45.53135686720522,429.0,73.30034760227366,15.82169347718043,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
10,0.054,11,360.10184724734734,564.0,72.25856905117946,15.172924678791437,1078.0,185.9569587294071,40.05371217455591,586.0,100.8573585150661,22.13205312022239,10.0,0.9999999999999999,0.10000000000000003,49.0,0.2660776027129631,0.0014448426666423936
11,0.054,10,359.93141195236836,571.0,69.31021911162256,14.450767574248946,1375.0,233.45143440472384,49.66917946536528,316.0,55.2632937365891,12.232310311000925,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
