id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.54879104462213,556.0,72.86501134079352,15.970342963520102,1502.0,248.47836350179207,52.395583897518655,218.0,36.68952923189062,7.938233831261215,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,6,359.929492238015,555.0,70.41627920528208,14.897484222295434,1455.0,245.09263603232472,52.35035285767347,257.0,42.63488143224837,8.856550025943124,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
2,0.054,7,359.983336447947,567.0,71.29455986911569,14.78248898828326,1294.0,219.29728808286615,47.10585136133075,394.0,67.29180996244247,14.231849778968785,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,6,360.1623777612521,559.0,72.03086135993196,15.748265873495948,1254.0,215.2296032109213,46.42913185677007,426.0,71.33552545587722,14.625373353880747,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,8,360.3933449873332,569.0,66.89003688410489,12.967273140956127,1493.0,244.74031034953126,51.31142257086944,285.0,48.53517013670874,10.291310752012787,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.2413513348689,553.0,72.62512775991034,15.593789269002334,1343.0,225.1355937515224,47.91913088854384,363.0,60.691439536198196,12.953339276074338,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,12,360.4047830889637,556.0,72.00220743338573,14.334709176751138,1251.0,213.67629543128385,46.61294937575272,442.0,73.22281746091946,15.319429141796258,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,16,360.5897024130526,569.0,69.87231414867314,14.224363790755923,1272.0,215.3938627041503,46.07420478823767,444.0,73.53910507125069,15.463141245656692,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,14,359.9361213146298,566.0,71.87111816431542,14.756759155136749,1193.0,201.12587657272192,43.217347691495746,501.0,85.44453829282891,18.394954748923716,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
9,0.054,7,360.0188463044364,572.0,67.4387387622066,13.3708891073719,1211.0,199.50746666546584,42.72694554916062,546.0,91.42756136554314,19.997487345690242,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,11,360.1876006757646,571.0,74.0931892565114,15.524184738511357,1231.0,211.3333430540896,45.78188632492262,436.0,73.81045616378762,15.90049651904227,6.0,0.6,0.06000000000000001,59.0,0.3203791542870372,0.0017397085169775753
11,0.0,9,360.0729251733861,560.0,69.25991910260078,13.86847106336289,1364.0,235.44447881213023,51.49483434385345,325.0,55.39084399877844,11.783819880661628,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.40006013522526,555.0,69.36800743881183,14.182625463012394,1462.0,252.24783844901347,55.640768882348304,210.0,37.01097011928213,8.163503494671854,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,9,359.9978533428528,573.0,70.28165165489078,13.723359802767067,1240.0,208.6797015726057,44.819458170202296,481.0,79.02407585354204,16.54389871026325,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
14,0.0,8,360.42552597390204,581.0,72.40111269300847,14.81384635271676,1233.0,208.29002355887638,44.693693253217624,468.0,79.36419591984593,17.535384235234485,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.388318360601,567.0,75.17864411941575,16.589385616694017,1281.0,210.26763626102638,44.358750315318005,434.0,73.213349365607,15.84338657171648,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
16,0.054,8,360.2631778704868,554.0,73.10375450070525,16.337686031599777,1526.0,254.6146552716044,53.8273573173597,169.0,30.610730294296033,6.9723549022295455,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
17,0.054,5,360.53456373195087,567.0,68.67451015383385,14.579411463648091,1360.0,228.43337134318344,48.35875106232665,366.0,60.802560924662124,12.793023176182622,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
18,0.054,8,359.935468002599,559.0,72.91244232815079,16.061463251515523,1196.0,206.98732308244124,44.936528482361226,451.0,79.59594281029514,17.806211032631236,4.0,0.4,0.04000000000000001,67.0,0.3638203955462965,0.0019756011972457206
19,0.054,9,360.06713627341134,561.0,69.69015889356007,13.834051877528873,1142.0,192.20277879661322,41.184457223721516,574.0,96.49862986984097,20.38312898642995,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,8,360.2111430942177,570.0,70.23787684783272,14.310647061872649,1344.0,232.9064547253265,50.529906157562756,344.0,54.8645072893236,10.977426826716549,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
21,0.054,8,360.22023251716433,566.0,71.17611098227795,14.90243386189669,1346.0,228.02853233460237,49.58715320848863,350.0,59.01482117143915,12.960081825581561,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,9,360.2467342257241,567.0,70.08447049240445,14.70168704034944,1412.0,239.49222119350102,51.37536709285939,299.0,48.97178495029875,10.041782050326313,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
23,0.054,8,359.96126850572557,557.0,75.63359271033195,17.75119176142728,1225.0,210.60264435709357,45.39030702983106,423.0,72.64235258914803,15.973155555568406,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
