id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.03402374461524,576.0,67.89852287660752,13.727997662283416,1354.0,228.92765035055413,48.66658433349393,358.0,61.48319393812511,13.464351035520737,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,9,359.78948686568543,554.0,69.32728828922943,13.866318004065477,1303.0,222.09856934741003,47.59748182810405,398.0,67.06923051843661,14.317638399166269,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,15,360.2206268534921,563.0,71.18080392817504,14.921826620211286,1456.0,245.38082710759807,52.917255084216116,254.0,42.57109271173279,9.065523507322505,4.0,0.4,0.04000000000000001,90.0,0.488713964166667,0.0026537926530166385
3,0.054,15,359.9811097272759,556.0,70.78739828468156,15.515446953753688,1372.0,231.67199687019937,48.81790309964828,337.0,55.767329682224755,11.69546079914881,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
4,0.054,6,360.1769322647613,571.0,68.74490096960507,14.294988035688775,1316.0,222.05573866674175,46.8568462072023,411.0,67.40110451033114,14.139718270152837,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
5,0.054,12,359.9397578608527,570.0,69.88759598147969,13.914366247710186,1297.0,221.0918797311772,47.67163723497368,386.0,67.24135722185625,14.463967936883765,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,5,360.37434139020945,569.0,68.5034985957884,13.49384891032391,1328.0,227.81672549397575,49.7671862112437,362.0,61.781683004820245,13.41808264391876,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
7,0.054,14,359.88935626487296,568.0,68.53354062947344,14.567616846135238,1251.0,216.46994952332085,47.49903562086482,436.0,73.31268307207496,15.250890030028543,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,8,360.1333038747558,570.0,71.85032308141191,15.267955231402603,1255.0,207.2548239882674,43.20390793831368,480.0,79.07836518858504,16.473889463791426,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
9,0.054,11,360.3824001587164,556.0,69.0550550153887,14.789614948488953,1182.0,203.94321687113566,44.719885161401606,493.0,85.45815690477441,18.54705828181283,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,12,360.21601623586525,565.0,69.4639181645933,13.955090326976402,1242.0,210.7975495667133,44.85214143618887,460.0,78.12798219869225,16.635031267631742,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
11,0.0,5,360.2946389705159,570.0,67.85859632132691,13.37553059068541,1376.0,231.16693121100894,48.558405777721774,365.0,61.1767048698246,12.848178550114264,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,4,360.25451454808734,571.0,73.7695189800476,16.354712079281654,1375.0,235.47655184955352,51.452104650893496,288.0,48.95124263609847,10.478462792469383,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
13,0.054,5,360.00733294761835,560.0,70.39738442418619,14.701465045753395,1321.0,226.9249169449418,48.666111821310714,357.0,61.39113152218083,13.302841060795211,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
14,0.054,5,360.159214947759,559.0,70.40152875941827,14.352215199957325,1506.0,252.6255867691291,54.25564681678648,222.0,35.8465894973438,7.662982636476562,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
