id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.1862609359442,557.0,73.61812885322168,16.68885314089342,1276.0,216.90970286661502,46.34993342577573,398.0,68.04811340688073,14.641135378731093,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,12,360.30046912898393,568.0,69.02951200366729,14.268102295772932,1402.0,234.372427696429,50.20744498952516,307.0,54.768408204019956,12.138878474963066,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
2,0.054,9,360.5731504402582,563.0,68.47195221168063,13.608507848468934,1290.0,218.3062896856898,46.86416172302509,422.0,71.82309839953984,15.318968370207239,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
3,0.054,7,359.83165022485844,568.0,74.85808676799962,17.323339725443603,1260.0,210.76469044885738,45.17700495686236,435.0,72.7395487121906,15.366520520796728,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
4,0.054,10,359.82510203195153,567.0,70.5725456064784,14.582925648052749,1418.0,238.20773266656022,50.81086247684586,300.0,48.66019169922029,10.075595021526997,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
5,0.054,9,360.068061905935,571.0,71.58202742023265,15.336861920960594,1396.0,233.4714764506357,49.56940895324774,319.0,54.21509103936295,11.644888552476296,5.0,0.5,0.05000000000000001,57.0,0.3095188439722224,0.001680735346910539
6,0.0,8,360.1499969467173,555.0,75.43813685315199,17.00646035400041,1182.0,199.25817858189617,43.29842218842062,504.0,85.42917447313296,18.622847421317516,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.73888468300845,563.0,69.5540112340523,13.976890259968389,1358.0,229.4675103865092,48.36944106978283,367.0,61.007238348420785,12.697873534143191,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,359.9625203059785,555.0,76.99893129796938,17.830825852800885,1246.0,214.65320836713062,45.991387410266064,397.0,67.18277084013063,14.562636465726783,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,15,360.7388412426557,564.0,68.7473336202947,14.446805729759378,1380.0,228.7694901451471,48.01718190648367,353.0,61.08178986866854,13.461133540485571,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
