id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.36762052644787,562.0,69.77570175405725,14.738014028843601,1496.0,253.42639250070383,54.795595952955395,229.0,36.853414147887534,7.524851964055198,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.1179247734465,564.0,67.0681752630066,13.533662324859389,1553.0,260.66565499998586,55.78463727008161,170.0,30.49017156989909,6.795500667564771,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,14,360.4991756577106,584.0,66.27566264126098,12.688074319178707,1542.0,255.53016390936307,54.08744076132787,223.0,36.71468067722295,7.462970631475768,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,7,360.76562084276907,572.0,69.84691445505783,14.166156167746106,1079.0,185.5468722405315,39.151754153656576,630.0,103.73240837324852,21.593481573263063,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
4,0.054,11,360.1711021630873,570.0,70.62733565976615,14.910198409144108,1342.0,232.47417741472745,50.34567418554571,328.0,54.99263724268775,11.572948953247987,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
5,0.054,8,359.9608619796459,568.0,69.81600757669031,13.715252513207892,1411.0,239.77058685083534,51.03781878849017,285.0,48.64399042008808,10.407881439759514,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
6,0.054,12,360.3028266259759,561.0,72.75075536948079,15.644221743683609,1257.0,213.0336765982414,45.75188462676891,441.0,73.26588788068901,15.303698931131416,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
7,0.054,8,360.5201996620223,568.0,72.3314603692873,15.496074093372812,1441.0,242.71105007111612,51.20048795651449,257.0,42.83476571804677,9.05749211835825,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,8,359.7601952273226,567.0,71.31366748834586,14.439897122712125,1053.0,174.65684993877946,37.054787387199625,661.0,112.75147707143574,24.38888769905114,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
9,0.054,7,360.45082791357163,578.0,69.84039397295169,14.240066188035243,1317.0,221.2600828340394,46.87562869789367,395.0,66.76194660749842,14.199398900640938,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
10,0.054,7,360.33063559999806,569.0,73.4233174492704,15.082430136832421,1285.0,218.28520703616897,46.908434505165985,405.0,66.92075435342129,14.211219615574164,12.0,1.2,0.12000000000000005,50.0,0.2715077578703705,0.0014743292516759118
11,0.054,10,360.3028508970305,560.0,68.8449856310102,13.51549531808495,1366.0,234.86156995180752,51.50744344155838,316.0,54.89242642149503,11.9201293527371,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,5,360.1267914072898,569.0,71.73507156254747,14.736472884258376,1200.0,202.41389899797224,43.29523606115284,501.0,84.31185997777602,18.248307215501573,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,11,360.0039922565601,559.0,71.53432644961916,15.854657284634111,1257.0,212.31992899685466,45.39939388178609,441.0,74.37947799171886,16.021374034134084,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
14,0.054,10,360.0051675536685,564.0,70.73390477265387,15.063388455816394,1399.0,238.7325896985258,50.93639068549442,299.0,49.01612258221088,10.378030618854812,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
15,0.054,18,360.33826332994846,561.0,69.66356219101708,14.351826228594689,1520.0,257.742888938738,56.227459585886656,186.0,30.843315597908067,6.5476094264747315,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,13,360.26251231780935,567.0,69.59275338907818,14.832953950710806,1219.0,208.44422702643303,45.23837033243812,472.0,79.28796841233333,16.53621704433631,23.0,2.3000000000000007,0.23000000000000015,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,9,360.1661409507147,552.0,68.04701420781105,13.81860670879809,1241.0,216.31960703054986,47.25753435420618,432.0,74.24382112518124,16.06096154819209,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
