id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1070734023837,578.0,73.11680431404828,15.887598924979702,1390.0,231.29517736151143,48.99832662448081,330.0,54.97420330784872,11.467572266404137,5.0,0.5,0.05000000000000001,63.0,0.3420997749166669,0.001857654857111648
1,0.054,10,360.02679710055264,559.0,69.41813210344182,14.474524735529673,1345.0,227.52180147680158,48.74867785745363,375.0,60.88570308781814,12.593664232122274,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.054,9,360.0182463673839,570.0,70.39832734727118,15.18591955022979,1260.0,208.43384648000352,43.86413403294829,472.0,79.69984713774568,17.40858945076194,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
3,0.054,9,360.13235856778545,563.0,70.60516111963317,14.513645776567307,1328.0,226.88061716356023,48.914455605898354,365.0,60.87210910600264,12.820422440839844,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,12,359.91659388936205,569.0,68.19736546897151,13.428108878401385,1399.0,235.60063775809056,50.614426612804955,316.0,55.52568632952538,12.238433098037019,4.0,0.4,0.04000000000000001,68.0,0.36925055070370394,0.002005087782279239
5,0.054,6,359.84444697413653,557.0,71.36112014069181,14.226039635356972,1281.0,218.66680636123596,47.521196101442065,410.0,68.73601384733094,14.423799907198807,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,4,360.32844646921586,564.0,70.63971593428413,14.618492997482718,1224.0,208.53702254879053,44.61762765509631,486.0,79.42541398373776,16.68708040783256,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,11,360.29648888920036,565.0,71.32995790436172,15.00121398372628,1483.0,244.17826928906572,51.24747665685487,251.0,42.56252496079285,9.01133775977962,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
8,0.054,12,359.94669034691066,575.0,71.77247123992447,15.7094726797604,1325.0,225.53525621103537,48.47962057914517,377.0,61.56612934287132,12.951343065902579,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
9,0.054,9,360.16121729193,573.0,74.5148175781643,15.99761684543611,1358.0,229.27118426013104,49.023952517455974,330.0,55.009791559291415,11.536050475339069,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
