id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.89483671574015,548.0,69.60156474630115,14.826154546854616,1372.0,233.95660645873502,50.126512035213764,315.0,54.94843429833243,11.8940008458296,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,8,360.0200618784689,567.0,68.91877597094307,13.715794716054695,1209.0,202.48714983139976,42.652639977308134,516.0,88.66562300763053,19.2899090810261,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.3717457798705,563.0,71.5642698045108,15.21206712956371,1343.0,225.7913115997147,48.568806597371655,369.0,60.85761955443985,12.830837142420048,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
3,0.0,10,360.4146353375911,571.0,71.97967545177688,14.873914556199733,1354.0,227.10422556832188,48.54843550383299,358.0,60.99559193015556,13.18299248945325,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.0660142527731,570.0,67.69150034302584,13.309819061254139,1315.0,220.50905729902513,46.641610390398625,421.0,70.75100035240504,15.249632481582852,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
5,0.054,7,359.8995558720213,567.0,73.4592772787442,15.780441518071799,1300.0,218.24853947470154,46.08880248544994,390.0,67.17235281633617,14.499710186794868,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,7,360.16183813410953,564.0,69.83283567930019,13.682701271743953,1484.0,241.31717351594497,50.49477912485145,278.0,47.6589363694,10.132565684213038,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,7,359.9149653648728,557.0,70.89205311124935,15.778430059941797,1275.0,215.24335905112218,46.46498296668804,426.0,73.0452304061284,16.204917323260442,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
8,0.0,12,360.39435409126554,556.0,73.68946194212656,16.052164675671342,1366.0,230.81190515199523,49.638764435191895,310.0,55.552337839427835,12.516718074916465,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.86904133259566,552.0,72.03886342160277,15.210064031530301,1378.0,230.9548375505965,49.10371464010321,322.0,55.3417497160847,11.789583689087273,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,11,359.93746637252605,550.0,67.56154176810074,13.54899771906531,1445.0,251.998579071786,55.70668774087077,232.0,38.550752378951685,8.094875978288343,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
11,0.054,10,360.33431113836633,564.0,69.4083818439,14.167487641726257,1339.0,227.28861350332593,48.538533742652376,342.0,60.61608524387463,13.576370316680185,24.0,2.400000000000001,0.24000000000000016,91.0,0.4941441193240744,0.0026832792380501566
