id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.7084837286563,565.0,73.32963828307736,15.49139844333586,1572.0,266.12622001773735,57.049487427113476,103.0,18.291173646136556,4.082702307508763,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
1,0.054,10,360.2790725724831,574.0,72.38019165751678,16.99350590250709,1429.0,230.18166295680203,47.60964948393869,334.0,56.244884168630755,12.170298046195922,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
2,0.054,10,359.90818535402883,542.0,71.41836778279075,15.011236886826403,1279.0,213.98135713982842,45.77556645359894,433.0,72.89804233701409,15.452846571070088,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
3,0.054,8,360.4266696671444,571.0,68.87319319445734,14.647422051256818,1307.0,228.27970831882092,50.0455935404438,351.0,60.93776062077839,13.435723430497216,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
4,0.0,7,360.3745355580652,570.0,71.20799104933488,14.06644927835954,1343.0,222.04466626473229,46.04064032609243,386.0,66.87659644434032,14.383220544323542,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.02831425773513,568.0,72.58922126683727,15.131093784607396,1123.0,195.02504276741413,42.3108535223969,547.0,91.71438115177041,19.525369794073033,5.0,0.5,0.05000000000000001,42.0,0.22806651661111124,0.0012384365714077665
6,0.054,9,360.24807753845215,570.0,70.84619846698354,14.455155341119767,1301.0,228.95226733602215,50.096802408449996,348.0,59.094430779030304,12.87203828495064,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
7,0.054,7,360.69636935058924,569.0,71.17572594310592,14.162209209215888,1350.0,226.84397406911827,48.96832353278534,372.0,60.89856600606481,12.871231385304187,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
8,0.054,16,360.21548898582995,559.0,70.5254035984185,15.498079152303422,1358.0,232.88319459454556,50.72325498137469,323.0,54.953409779901506,12.063395903294927,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
9,0.054,10,360.01528182516006,576.0,70.09037776757816,14.778035485795211,1400.0,233.1276556621766,49.124867633990945,304.0,54.712715738971255,12.346352795269672,15.0,1.5000000000000002,0.15000000000000008,106.0,0.5755964466851856,0.003125578013552929
10,0.054,5,360.51704770174587,562.0,73.81470319706217,16.281374455372767,1418.0,241.41465969278647,52.14391429494447,253.0,42.63823363100398,9.428250453596192,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
11,0.054,7,360.69201321491585,574.0,72.60433278059895,15.981108408598972,1273.0,212.69682397577984,44.98649956655594,441.0,73.29833058579398,16.170048219342966,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
