id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.39759694276006,561.0,69.54457225370899,15.412287805371859,1334.0,220.29798414305935,46.224766081614895,413.0,68.9787779775021,14.792763009023313,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
1,0.054,6,360.6853579906144,577.0,70.529220548123,14.225835052809575,1362.0,232.59373047364525,49.532104085335874,319.0,55.22269986529832,11.974845022343324,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
2,0.054,5,360.2818037673251,558.0,71.74477971343417,15.214725766615002,1334.0,219.9365948629176,46.14545442739675,391.0,66.93178422619106,14.712713052644741,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
3,0.054,6,360.08780391939086,555.0,68.09054533715553,14.272563403421069,1350.0,228.48957778575092,48.669830790963196,376.0,61.579399866601314,12.803394820902392,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,5,360.29993222016606,562.0,70.69000079021284,14.936511799598247,1230.0,214.4659076411075,47.03479520637443,419.0,73.3259992321222,15.757156256628425,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,12,360.22592526474153,562.0,71.67862271305036,15.759829711733335,1424.0,237.40147310414045,49.540707808458016,289.0,49.0549985699495,10.686079534226245,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.054,9,360.21980649805874,566.0,71.76664191741024,15.556675148473747,1243.0,207.53377180291832,43.68602570324922,465.0,79.39099927343095,17.298792909236532,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
7,0.054,4,360.42227848381947,571.0,67.62386214725365,14.059266026649786,1276.0,214.76927505047752,46.175228021575805,442.0,76.039421990453,16.486970872794632,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
8,0.054,10,359.9431403199587,572.0,67.62710222915238,13.141688057171804,1352.0,230.3632058129365,49.99070453649988,364.0,60.74834613579516,12.788201837403536,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,5,360.2126190106463,579.0,70.21418315627321,14.515528591029979,1347.0,226.09917104781843,47.90757507373385,362.0,61.700551012146896,13.315366094273111,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
10,0.054,11,360.0421233704318,581.0,67.46743412378599,13.611366640058046,1355.0,229.41967397056092,49.349109129954115,354.0,61.38945541397408,13.58947778867561,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
11,0.054,13,360.3043068903768,560.0,71.09473032202679,14.311075611113539,1346.0,226.1260802909549,48.09716052894092,364.0,61.7204924824236,13.15932628867511,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,10,360.22790990314707,566.0,73.00202468733765,15.209737814407177,1212.0,207.34608969524248,44.75375717757269,472.0,79.02224022737984,16.919575519759025,6.0,0.6,0.06000000000000001,48.0,0.2606474475555557,0.0014153560816088755
13,0.054,7,360.26101861664483,573.0,71.3020250805199,14.661638831561856,1300.0,220.3253097362087,47.31524786166606,398.0,66.74294182032546,14.11376679159166,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
14,0.0,12,359.96998772355533,566.0,71.8478165499226,15.954999983095208,1289.0,215.4696717385937,45.853335603709475,423.0,72.95565459382911,16.043933684774657,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.64927820285624,577.0,73.3157614346528,14.75387071290406,1354.0,224.20305894433682,47.762879037471706,353.0,61.13392039091823,12.792732878913311,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
