id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.1945622964109,562.0,72.18955414061409,15.542019266729463,1264.0,213.5028770476658,45.369336033394916,419.0,72.91838134506533,15.93411681423171,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,8,360.4656424672297,559.0,70.48007910437768,14.54639356946898,1279.0,215.4710884387079,46.21268178922595,410.0,73.09819902458104,16.16052479345294,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,12,360.6839647167538,557.0,70.34981015027509,14.74417793274397,1433.0,240.20280635321117,51.57290505452044,278.0,49.024183266374706,10.85696630496999,3.0,0.30000000000000004,0.030000000000000006,59.0,0.3203791542870372,0.0017397085169775753
3,0.054,9,360.2014520739295,556.0,72.98260837794284,16.309001156283056,1471.0,247.9487761156417,52.4325708683059,225.0,37.36620910370656,8.177401924088151,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
4,0.0,6,360.0888798691884,552.0,72.89681885965592,16.49981898234259,1303.0,219.67997837496236,47.1052056337366,382.0,67.43914543432106,15.126572411703743,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.24401282911543,574.0,69.7957573877988,14.189968331158587,1252.0,214.80057429745509,46.517304536180724,445.0,73.2522662127561,15.098939443011819,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,12,360.44480327067726,570.0,68.69897833402071,14.105975587627992,1211.0,204.6490696686029,43.261547542108495,510.0,85.60499986108701,18.252394618337064,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,11,360.3909828650148,558.0,70.11659580575933,14.031405077031636,1214.0,209.42112213515026,45.73192827880438,471.0,79.27196009312947,17.00606882244379,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
8,0.054,11,360.0422736011925,572.0,67.84368216905072,13.72926362182259,1433.0,240.09310045447606,50.78855876329558,294.0,50.50781859631134,11.000925070972881,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
9,0.054,14,360.04507311353234,574.0,68.46563896891546,13.348263615946143,1374.0,234.6796644956122,49.9350004075841,328.0,54.83016120192298,11.612054957924357,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,11,359.93036136784065,564.0,73.11469926336287,15.679075118085837,1385.0,236.83745834499624,50.87267915011568,294.0,48.63265535428367,10.173751861640456,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
11,0.054,6,360.145698322921,563.0,68.78322497273392,13.775064319231,1360.0,228.938948318308,48.83216181260458,354.0,60.78702611196349,13.303845319695261,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
12,0.054,9,359.9722719509799,553.0,70.57960206311554,14.95713659400924,1401.0,237.2952185034974,50.626199104355315,304.0,50.05762280647396,10.840975841944038,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
