id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,360.25658196767455,573.0,69.20770520769211,13.833342675025548,1318.0,228.3646051453498,50.4663608786678,354.0,60.84328060529424,12.907196509262036,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
1,0.054,7,360.12038957742317,553.0,70.06951687915323,14.575294114843594,1189.0,209.65115781576972,46.732107666070384,480.0,79.46324841094463,16.8153228588211,6.0,0.6,0.06000000000000001,58.0,0.3149489991296298,0.0017102219319440571
2,0.054,9,359.7486340881172,570.0,69.34579524620774,14.39111484250183,1329.0,221.58003395108875,46.761798109596754,385.0,66.91792683326071,14.641177581336406,18.0,1.8000000000000005,0.1800000000000001,68.0,0.36925055070370394,0.002005087782279239
3,0.054,10,360.54771777476014,568.0,73.63357811767021,15.847894161667238,1318.0,217.7274962820633,45.673962567325844,383.0,67.14231481267622,14.872592418989832,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
4,0.054,5,360.54854667394363,566.0,74.3757895237358,16.094270400051794,1261.0,211.3542683721599,44.67429997371249,433.0,73.50491517360696,15.637068678648887,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,7,360.43442478987424,546.0,70.78540977921881,14.556203529119907,1407.0,238.4296471323566,51.61985248370556,297.0,49.08704618257768,10.224920886650319,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,12,359.8946124196318,561.0,67.9872329067728,13.62453644393017,1335.0,223.60889972825717,47.25100990083047,394.0,66.78493114375333,13.859713480639662,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,17,360.3838941066198,572.0,71.25806414399769,14.47699428336299,1386.0,230.986749283119,49.793105864560715,324.0,56.01161154989443,12.237952082927471,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,4,360.54208989777516,569.0,71.92481745957014,14.37641254357669,1381.0,231.70182797536384,48.949217261309485,327.0,54.97221320912355,11.84810992594951,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
9,0.054,12,360.5345647493325,559.0,69.97912354807099,14.186630111164273,1394.0,233.50845382661544,49.78766311131001,325.0,55.16441861208175,12.088925230028243,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
10,0.054,16,360.585748669808,569.0,70.6107305368128,14.668116162252483,1233.0,208.72150365587146,44.57261775611033,483.0,79.45733203638976,16.59849011575538,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
