id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.995577366602,571.0,72.23003530507823,15.221838721517523,1294.0,219.2051259015782,46.927444661437825,396.0,67.2345955645279,14.177195163145216,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
1,0.0,8,360.00538812849055,576.0,69.20111623184054,13.808717407773578,1348.0,229.09098752421858,48.934117471143416,346.0,61.76050550442443,13.557532717596777,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.7280616959199,563.0,69.18177776951491,13.818991234208424,1283.0,222.47594922540748,48.048852492961146,431.0,67.19715115689247,13.598523438476272,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
3,0.054,10,360.5140059787004,565.0,75.8010067306301,17.487908975231125,1305.0,221.15749188342568,47.58232071502631,362.0,61.16577849176198,13.26782138700178,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
4,0.054,10,360.36451832061664,579.0,74.35664872362908,15.449847158572602,1257.0,210.90409942511815,45.08979115485628,442.0,73.11286726325964,15.293959710473489,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
5,0.054,9,360.00887479573123,582.0,67.5399066020681,13.126121674807472,1431.0,247.6745266067518,54.206775403591756,252.0,43.21835641189801,9.373119557225355,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,7,360.21437096479394,575.0,68.54764595291648,13.40639225392572,1442.0,246.72523790280144,52.994642019765195,253.0,42.93140911338429,9.16170464165973,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.054,16,360.1914530526429,562.0,67.17936702607916,13.17073804747032,1417.0,242.38437108990664,52.28194599484336,294.0,48.71244362937985,10.46265964454244,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
8,0.054,6,360.1382969069131,561.0,70.35633578086697,14.762331687544588,1232.0,203.46172997383408,42.58702126118495,503.0,84.39262741901649,18.337730550031928,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
9,0.054,16,360.3191025620285,559.0,71.0357178581548,16.43822804388992,1382.0,232.581625393548,49.966318386985634,332.0,55.116021733434266,11.544797505507718,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
10,0.054,8,360.6274684770545,567.0,69.383786143416,14.387487436748215,1515.0,258.15215832494414,55.706700836121875,181.0,31.07428567854503,6.724622448445042,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,11,360.30531849753794,554.0,71.89733582536448,16.29639865873685,1339.0,223.74292308964144,47.96051330682538,355.0,63.088882709658265,14.120328917272618,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
12,0.054,13,360.52913509890124,560.0,69.82773443001359,14.594928831400292,1283.0,221.30493286921376,47.347929835241494,405.0,67.38126339972486,14.420759390588671,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
13,0.054,8,359.98238474034997,558.0,70.16281811155396,15.582179496012845,1522.0,257.2021137131347,54.57014593824271,178.0,30.716040490784565,6.7017178861888524,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
14,0.054,9,359.95710475030336,563.0,74.64205579876418,16.464078967883026,1254.0,212.6723000970256,45.64940180166308,421.0,71.24282297532099,15.25150728898155,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
15,0.054,9,359.9588623509112,560.0,70.71118952944722,15.41099554244018,1324.0,226.03502880143068,48.468650645209124,381.0,61.47735824870851,13.004817533504045,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
16,0.054,6,360.38870805905765,556.0,71.63498851295788,15.140706085383753,1293.0,219.9254910339434,47.27280470705219,385.0,67.19371631670346,14.641678792177487,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
17,0.054,8,359.91878609666844,570.0,69.75838019857031,14.193384223626918,1237.0,210.23563148417122,45.15201843737825,461.0,79.28787317887678,17.29533754648782,4.0,0.4,0.04000000000000001,60.0,0.32580930944444464,0.0017691951020110935
18,0.054,9,360.2918104649933,571.0,68.97320289220778,13.908531377334738,1367.0,228.62531258484591,48.82742808502886,376.0,61.39102266313301,12.861357470773115,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,5,359.84014901502024,569.0,69.69560115953314,14.105624500533265,1253.0,209.75174472029892,45.00157650958547,459.0,79.3797168272837,17.205428756533394,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
