id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1733743366285,565.0,69.25241493305506,13.824063612629459,1256.0,211.28325071462743,44.819484537968094,457.0,79.6654690065144,17.35067658130404,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,359.7877156251325,574.0,72.30209046467064,15.266159486021271,1321.0,225.75661246097812,48.70485227530865,354.0,60.98881380895447,13.13001901854513,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,15,360.4042960220235,559.0,72.3051428618024,15.784295740535931,1372.0,231.01012608312894,49.23994936491399,339.0,55.38771956789101,11.13233868881361,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
3,0.054,6,360.2848516066306,564.0,69.56221046099137,14.336518340274326,1258.0,215.46788570063566,46.50207024523262,411.0,73.31795290936054,16.317226653762344,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
4,0.054,8,360.03710775751034,561.0,71.8574104240936,15.361310458914884,1404.0,238.02606375771524,49.91063073618423,284.0,48.62184488910426,10.627446688856107,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,10,360.292404944907,572.0,68.09242019734552,13.923763388788826,1424.0,241.06015739662766,51.625339589289,285.0,48.7172958923302,10.566262277218545,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.054,7,360.0782568159823,568.0,75.05860777768102,16.788220363745676,1191.0,206.36753496375786,45.20211987126248,455.0,77.31267000659292,16.451200966950772,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
7,0.054,6,360.35381921663605,553.0,74.23343033316839,18.218297834798754,1412.0,235.89194953931175,50.23163027756855,282.0,48.87806510809483,10.43602048927923,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,6,359.9900999129694,563.0,72.88398768363784,16.5461659522623,1314.0,217.8056704214339,45.76535700106458,404.0,67.12706026101404,14.692515553565686,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.054,11,360.46786920118666,553.0,66.66450282591656,13.23579420342365,1362.0,231.1873557337463,49.524154554076155,348.0,60.837263303854236,13.628795228734319,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,4,359.90726174534274,561.0,69.03791787671403,14.136316501591715,1476.0,252.42980172303976,55.19930040565438,216.0,36.786246885693295,7.8250513304543,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
11,0.0,11,360.17348685423576,563.0,69.56612137947862,13.869641935670927,1390.0,238.29246485546597,51.40987402116948,312.0,52.183675374847645,11.222301056866089,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,3,360.13878542810136,570.0,68.43491986947045,13.924979450362734,1350.0,228.3048926699437,48.74557725661443,359.0,61.27288067269257,13.238541752570411,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,8,360.20334189414973,556.0,68.89008452041716,14.608510434637173,1491.0,253.4196349572669,55.20949913372101,212.0,36.41531850690895,7.98548934616512,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
14,0.054,9,359.97519525086756,580.0,71.69943022052195,14.954096519489733,1241.0,211.5208384666977,45.298404723828476,429.0,75.45186194774627,16.477850343447972,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
15,0.054,13,360.2815631392035,568.0,71.1445018987268,15.214225423515664,1354.0,232.4561824800633,50.229173548692856,316.0,54.98958549490498,11.938188239648616,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,14,360.54792690630995,571.0,72.02538350071288,14.726965483945884,1367.0,229.53138883587891,48.96504287168576,341.0,57.47826896428684,12.330605156856059,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
17,0.054,10,359.9340431720004,563.0,71.86139952470319,15.238547695585895,1362.0,231.2254513956197,49.717067784022596,336.0,55.06024590266641,11.68880377200677,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,4,360.26650906865905,561.0,69.82492358548197,14.101608920136737,1309.0,220.00693271274378,47.51198990943467,409.0,68.91708526408866,14.796977373010073,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
19,0.054,17,360.4378568556178,550.0,70.56383968666695,14.518235598678515,1263.0,208.44660833648354,43.162861312884715,464.0,79.70631676410845,17.27667163944691,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,13,360.33466828444796,557.0,72.25863872409919,14.854621160676748,1257.0,212.70795489660358,44.605138128165635,444.0,73.44029336991036,15.44641734761531,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
21,0.0,7,359.61205402260083,562.0,68.07387127895886,14.568221955444473,1219.0,204.91528674204508,43.77368418348332,513.0,87.04410721611048,18.698642938082873,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.5018724568816,569.0,68.15235744781579,13.245096210797296,1302.0,217.32051500122103,45.879683581136504,449.0,73.07655104029094,15.217956440628427,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
23,0.054,10,360.78320636383603,570.0,73.45430264197353,15.599477371476091,1399.0,236.17763230608756,50.961572386304795,289.0,48.621307686536426,10.383757900695903,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
