id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3317863338188,560.0,69.82909379956234,14.468149305638795,1319.0,221.88316149021222,47.5551180394231,404.0,67.14760204418711,14.254617429217443,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,10,360.1442138323937,563.0,71.38749981667138,13.807592001417472,1369.0,239.01906399824978,52.684610541096795,284.0,49.677483491278416,10.954763572937845,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.90461911700874,563.0,72.66370543917283,14.947737337843508,1260.0,218.53100030886478,47.964421649625145,415.0,68.89352459263397,14.159147845021094,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.0746197488888,574.0,68.37639391753382,13.709976616649348,1363.0,231.60482223525977,49.965020408083646,372.0,58.9626096206041,12.392091538247373,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
4,0.054,5,359.9987411299276,566.0,71.6892230731048,15.485077022163859,1282.0,213.48637008791647,45.67984492957219,433.0,73.19226455612588,15.339336046278849,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
5,0.054,6,360.4021194790287,565.0,67.73820475285628,12.813343129464519,1234.0,210.83554761557383,45.15983548802165,468.0,79.64011459161031,17.205880644636665,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,6,360.323696435455,560.0,72.0610039734916,15.317484520896526,1324.0,219.48003787807426,46.72548541712188,391.0,66.75659984609874,14.181007952093898,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,7,359.87352109605513,574.0,69.80210438239958,14.329854666610526,1405.0,232.95458477798957,49.22510917521897,339.0,55.069306329147956,11.219869318820253,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,13,360.0704310409335,564.0,68.87016723090527,14.717145917816314,1337.0,222.14901780474034,47.358490393474796,405.0,67.25122357257328,14.430042539646466,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
9,0.054,9,360.01068681083757,560.0,69.18993723252768,14.320293948768223,1441.0,240.2246231998701,51.07600472645019,297.0,48.98323573382277,10.496996110995566,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
10,0.054,6,360.05741526286033,566.0,71.08643150412564,15.12527211795214,1385.0,232.03641237547353,49.726506193454355,322.0,54.95576425776241,11.643163502674643,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
11,0.054,12,359.95176770787657,551.0,73.05015656757912,15.608423083911852,1317.0,225.44647861046738,48.364437001842894,364.0,60.51684186139478,12.457319121980392,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,8,360.52078592055415,573.0,72.82627061207444,15.799130122900975,1282.0,213.11482587460054,44.8185611886648,438.0,73.35425655001625,15.528727828466538,6.0,0.6,0.06000000000000001,57.0,0.3095188439722224,0.001680735346910539
13,0.054,5,360.476445052803,563.0,71.28570822054229,14.597916418514322,1284.0,214.63480578732344,45.25010760795122,419.0,72.97249592383343,15.81748099840514,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
14,0.054,10,360.27934574327395,576.0,71.08598482230758,13.803166873683946,1212.0,208.36179713452472,45.4054687341944,479.0,79.37562628021615,16.69636621761491,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
15,0.0,10,360.09448014002925,569.0,68.71860564180362,14.005086939770104,1367.0,230.08658404286626,48.637678206067434,363.0,61.299310091940626,13.281480687693142,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,359.9830134475011,565.0,72.61319912810093,15.799957803060359,1328.0,224.34059499933883,47.782534323215955,361.0,61.204794527986564,13.51321428323761,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,11,360.34459722422446,566.0,70.68832709737144,14.933308471098083,1604.0,268.28822933339234,57.166460738363156,117.0,18.404445932915518,3.7766513924111194,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
18,0.054,7,360.2855586827151,557.0,70.30984147884291,14.491480711562227,1182.0,203.22221004919228,44.38820786988437,491.0,85.42372553336135,18.42278607396848,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
19,0.054,13,359.8662729827461,566.0,69.48193620727602,14.964893131033095,1376.0,235.5513075560698,51.21281301950439,317.0,53.09115260152216,11.276884558742061,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
20,0.054,8,360.3975897638189,561.0,71.16070049294606,14.582108028081183,1319.0,223.15659416367083,48.413509235414374,389.0,64.63777686613258,13.473420983323466,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,6,360.09668443869026,559.0,70.48943857683251,14.71834540953991,1332.0,228.1395493319783,48.347965077021264,352.0,59.778379873920294,12.881393067424403,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
22,0.054,18,360.2517427508852,582.0,73.97565971263332,15.851780263436565,1368.0,229.60947436453276,49.46006176979613,309.0,54.993511957860534,12.77956715021249,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
