id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.0633317871175,568.0,65.49078271470599,12.900093562566765,1289.0,226.37787090985933,49.698708603891156,410.0,66.91564739377333,13.87093402158124,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,9,359.988333710442,564.0,70.13473663838823,14.32060105471134,1514.0,257.6651501293348,56.56709653337504,183.0,30.603457638868285,6.6665509305982775,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,9,360.31860301990406,564.0,73.00378729102752,16.30570615376527,1191.0,201.82931859249803,43.20072207058151,528.0,85.40344013513763,17.569102570798645,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.3115092384772,553.0,70.80452296030847,14.84747240217721,1409.0,239.05995890537818,51.520829485326175,274.0,48.64697497878164,10.514955410487257,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,10,360.3680533998902,552.0,70.99996593492901,15.555155108489133,1474.0,250.76272738314265,54.561086858457436,228.0,36.64469787572905,7.379171766192752,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
5,0.054,8,360.09116642981473,550.0,73.34663933052579,15.357529835066973,1055.0,181.7592282339494,39.75674927960333,622.0,103.33918720593178,21.700610411183987,14.0,1.4000000000000001,0.14000000000000007,53.0,0.28779822334259275,0.0015627890067764663
6,0.054,6,360.0258640106409,566.0,67.89201939812827,13.18935265312969,1460.0,248.20557054910486,52.50828913031191,256.0,42.44794030542774,9.114378048475263,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
7,0.054,8,360.5238195736385,559.0,71.14860273082165,16.059684284418385,1360.0,232.58114524015807,49.632506584387905,319.0,54.97118992800244,11.783165234445361,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
8,0.0,8,360.2850878346868,570.0,70.38941442869799,15.21988764596281,1233.0,209.27538594372723,45.0362767686803,472.0,80.42836214097274,16.83251528707106,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.35450294810215,558.0,69.67355751302136,14.24830615010417,1369.0,233.7361208718111,50.271590331173094,321.0,55.01622857606714,12.229304920468001,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,12,360.161647346416,569.0,70.93750812093697,14.870111949176135,1540.0,258.12531735172314,55.08182300093782,171.0,29.18888544785084,6.209818457202353,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,11,360.16631787079984,557.0,70.69952778132472,15.911359539613963,1467.0,250.70588070051417,54.0643744741316,214.0,36.64089198945621,7.970319513693642,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
