id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.04268263843164,588.0,70.4216873130359,14.195656222760471,1483.0,251.38541304588207,54.14115809001996,235.0,36.79005274431937,7.442708584707629,11.0,1.0999999999999999,0.11000000000000004,99.0,0.5375853605833337,0.002919171918318302
1,0.054,8,360.07374470625814,562.0,71.11754897955885,14.840746513805366,1251.0,213.88965524437413,46.242460236786854,434.0,73.52309927650728,15.66657816246338,12.0,1.2,0.12000000000000005,57.0,0.3095188439722224,0.001680735346910539
2,0.054,9,360.3062446184004,568.0,69.37051611432007,13.976123219199142,1342.0,228.05763714200785,49.26990568004068,354.0,60.90794778398656,13.073513520312746,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,6,359.9152862013816,567.0,73.32043074612137,16.147556766002474,1187.0,199.61183150304203,42.16003030775428,499.0,85.48885201680918,18.760661587048173,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
4,0.054,8,360.0104576670171,565.0,71.27191149516935,14.606792154353688,1211.0,205.9426728532533,44.06634439148247,477.0,81.01282946632372,17.45328977055765,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
5,0.054,10,360.47951570256254,567.0,74.53668408863838,15.18702780509421,1264.0,217.05302294441134,47.08303179758776,386.0,67.05522705786564,14.452443065567943,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,9,359.9842291366213,557.0,73.36610029790737,16.03527545160399,1390.0,237.07322830088572,50.75599333851545,284.0,48.608962406303846,10.535745291033683,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,12,360.320777581749,575.0,67.5745067741292,14.009807027730734,1367.0,229.36317510488348,48.64790770012889,359.0,61.13735104954493,13.552921345680083,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,10,360.56815940527053,575.0,69.61253174400578,14.515336644346695,1317.0,228.35710432647107,49.662797131352114,369.0,61.106006185962976,12.892548753765897,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
9,0.054,8,360.9357387659866,555.0,70.94773497883304,15.092831297427203,1468.0,251.1243284402417,54.78382779295712,224.0,36.39290235834248,7.566963325111843,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
