id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0147695467522,567.0,77.48810161930449,18.29450301695661,1138.0,189.82912759125267,40.66748147363636,527.0,91.65951621179714,20.055185658347472,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
1,0.0,14,360.0218243390257,558.0,70.95708593275425,14.938631886560263,1566.0,271.024183073375,58.93301664042482,98.0,18.15172178180038,4.230135395430436,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.1014407926322,576.0,76.57685481113344,17.377050848748997,1156.0,196.60723993597932,41.985375103972224,516.0,85.4581568912959,17.925371285353506,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
3,0.054,9,359.9584611140075,569.0,73.35910914343764,14.416226324362388,1240.0,211.80010391480678,45.2455705889802,461.0,73.51527729325353,14.980237446614357,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
4,0.054,10,359.9667471691004,583.0,65.75662027412663,12.752782983335358,1560.0,254.9876630197682,53.33499299341571,218.0,37.354965627689396,8.107832646652906,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,13,360.1783444673993,567.0,75.2951251670983,17.448778160039236,1284.0,216.04773063686488,46.07881985871591,398.0,67.5364937023267,14.61366790249395,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
6,0.054,7,359.9148333274555,553.0,72.53458227137213,15.301752294900883,1227.0,206.50534866722091,44.27856420730051,478.0,79.80375886856997,16.68452512653551,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
7,0.054,14,360.31579835110836,578.0,69.06226108399603,13.019203901358921,1391.0,235.04734829759428,50.598364578451644,336.0,54.8383395690919,11.58965810131043,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
8,0.054,7,360.1916961905834,563.0,70.21349681740797,14.191954796620994,1357.0,227.309059665797,48.73174913415523,369.0,60.72103851093885,12.892558496950343,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
9,0.0,6,359.85205580460786,554.0,74.52147855099153,16.72505918642522,1354.0,224.55047413107408,46.88070173590661,365.0,61.09942108933501,13.191521756766752,0.0,0.0,0.0,0.0,0.0,0.0
