id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.19093425963956,567.0,69.57276864598975,14.429620624552943,1489.0,252.21866240838108,54.58804759891949,214.0,36.35720376052677,7.789383412306336,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
1,0.054,7,360.03943369270945,570.0,70.4531796673199,13.957776432845606,1271.0,215.13588227483137,46.044537987043746,427.0,73.19149309666466,15.867994168957683,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,6,360.39835044935353,567.0,74.13929811350295,15.692398358614705,1307.0,222.9610108019102,47.57924354048886,350.0,60.99280410860993,13.223553736656964,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
3,0.054,7,359.687658149003,571.0,74.36671076421962,15.125699568769,1298.0,222.56808136714153,47.88451990384851,351.0,61.29690236686713,13.307115420814867,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
4,0.054,8,360.55814090770855,580.0,68.08178503988813,13.290025298420634,1274.0,216.2402294257701,46.188987363202834,454.0,73.7960611144605,15.534802757968379,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
5,0.054,10,360.09726002345946,563.0,73.63823777731879,15.805002554064846,1285.0,217.83570551197153,46.61636933540538,398.0,67.55310462570631,14.136453122016878,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
6,0.0,11,360.21015170058314,560.0,71.6905398961174,15.663174286884919,1293.0,221.22228178407016,47.59737975752956,406.0,67.17065812012423,14.123871335473321,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.0270945293007,564.0,68.82429843594096,14.211958267591369,1314.0,222.66777834102768,48.044265858046806,398.0,66.82170886410508,14.118970014444386,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,9,359.92208321172,577.0,69.08616953088863,13.925312433213685,1318.0,222.60053558244414,47.94428197056255,384.0,67.1903861312097,14.904342127015697,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
9,0.054,13,360.2410664182089,558.0,72.31190505760597,15.66907627931108,1389.0,231.07243495174433,48.94138696516296,328.0,54.873089236243835,11.811740610912674,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
10,0.054,9,360.0962424757334,561.0,71.02503218774775,15.180297178610964,1317.0,222.81747842586833,48.648695753172035,375.0,64.64139750368662,14.049413445896851,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
11,0.0,5,360.03972769400843,576.0,69.35088243598956,14.00544804716336,1144.0,190.73187787988044,40.75014950851713,577.0,100.094511968817,21.759247934793034,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.1211530836871,558.0,72.33216969296659,14.57608684396185,1245.0,213.28763018710148,46.24875956886008,414.0,73.07209792739769,16.299851787652386,12.0,1.2,0.12000000000000005,56.0,0.304088688814815,0.0016512487618770208
13,0.054,14,360.22919088915774,556.0,69.85823724414948,13.738232961578293,1419.0,239.814264292091,51.38773631143087,280.0,49.03902758887678,10.645574746838415,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
14,0.054,7,360.01152532148484,549.0,73.8756392208461,15.692471652518257,1339.0,228.7209750584216,49.655012117201814,314.0,55.01476473957418,12.191341479508868,21.0,2.1000000000000005,0.21000000000000013,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,8,360.0648987340538,573.0,73.45861852490057,15.178674228222825,1259.0,212.27108799358575,45.23703422306071,443.0,73.65779294903568,15.48081052343075,4.0,0.4,0.04000000000000001,73.0,0.396401326490741,0.0021525207074468296
16,0.054,9,360.0726195855852,563.0,69.50315232531094,14.11523066385261,1560.0,263.769751071802,55.967599668549106,137.0,25.289436816906722,5.84988974814539,10.0,0.9999999999999999,0.10000000000000003,95.0,0.5158647399537041,0.0028012255781842293
17,0.054,8,360.4791743230952,566.0,70.8731489314765,15.159173515286225,1288.0,213.87163270807682,45.721504754362236,439.0,73.36688582454627,15.695497203775092,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,9,360.3334579851958,569.0,72.49002444100365,15.705815475930889,1279.0,218.28777410809974,47.06555764852553,388.0,67.30184611634425,14.473714926027805,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,11,359.88261010392955,567.0,71.66832113271191,14.838192543652413,1221.0,207.7878257247832,44.35271534568135,467.0,79.16393211300922,16.640030530369778,11.0,1.0999999999999999,0.11000000000000004,56.0,0.304088688814815,0.0016512487618770208
20,0.054,10,360.03478406397295,564.0,75.80143634792918,17.208875583268565,1349.0,227.04492230676186,48.1328391030978,321.0,55.19098155310876,11.948348750748346,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
21,0.0,8,360.2907204174277,548.0,71.80803738496597,16.221496412602843,1140.0,196.99016877618985,42.99053356409664,544.0,91.4386148835505,19.810671507258196,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.3555738724879,566.0,69.57713950204169,13.794423609008247,1288.0,220.70013601327577,47.9518231365155,380.0,68.45946708646433,15.382670598357636,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
23,0.054,7,359.97161531885007,567.0,68.45274445251535,13.591089554807196,1364.0,228.9802030066012,49.00617906660654,379.0,61.2706994963723,12.74996657014341,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
