id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.8314219754173,568.0,70.92142464462832,14.637241511365533,1437.0,234.71408165929995,48.87264097672219,323.0,52.255776439078,10.855778057519059,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
1,0.054,10,360.08894817179646,562.0,68.1581899845047,14.092435549059466,1197.0,199.178461159866,41.628782421776016,550.0,91.37993754602905,19.21266939070896,11.0,1.0999999999999999,0.11000000000000004,55.0,0.2986585336574076,0.0016217621768435026
2,0.054,13,360.0118580950451,574.0,68.19024224088862,13.26941688487219,1251.0,211.14635245039463,45.00718474667773,469.0,79.21450180775057,16.812068196670776,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
3,0.054,7,360.37318662640456,562.0,66.98758259559837,13.229994429942057,1363.0,230.6931460227374,49.225751428142694,346.0,60.98030793936525,13.462463402848268,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
4,0.054,3,360.4368204639151,571.0,73.68040955880618,15.200300368831597,1388.0,236.06353682988632,50.54322376868851,294.0,48.66899894318887,10.579849036525092,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
5,0.054,6,360.6213578197234,566.0,72.29001906856605,14.86666512150688,1424.0,230.7817478439143,47.95787906373071,339.0,54.93288164699619,11.264378757442003,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,10,360.6003377561771,566.0,71.88404048953143,14.519936107937912,1278.0,219.47049304818344,46.884520202660774,405.0,67.485244967181,14.380911906343039,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
7,0.054,10,359.87244156745527,576.0,69.93525638833789,14.115232102001722,1332.0,227.3791876524584,49.588811453299066,349.0,61.2679500507849,13.50402278170364,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,7,360.6686860116532,574.0,74.96607246645526,16.291919273966215,1470.0,246.39448248202646,52.20455567691778,225.0,36.73983367888269,7.64302680584812,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
9,0.0,7,359.9203444652312,571.0,73.91900118981896,16.758461901084388,1340.0,228.32132820315442,48.838143408758526,325.0,57.789303171897885,12.540085795377527,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.196250832295,570.0,72.72697809695954,15.225638217156241,1186.0,202.25732600086758,43.32572473488193,517.0,85.10348288456798,17.754379368856817,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.8458822411174,564.0,71.64041722193818,16.74777276284004,1345.0,225.3087522390535,48.33119820846418,342.0,61.53327570556851,13.541353818083746,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,15,360.39642689797324,567.0,74.20927277212829,16.426141374062738,1338.0,223.2632535224189,47.08041820624752,364.0,61.11603601672235,12.924282369125118,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
13,0.054,6,360.3166680942057,571.0,68.37363454813331,13.777106655183085,1164.0,200.0606489268893,43.355411242109746,537.0,90.40714970110538,19.16552975389884,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
14,0.054,3,360.3549223247793,563.0,75.13848695999191,16.828382697512986,1191.0,198.92238165320006,41.73280163326512,515.0,85.25938738915232,18.019238662365872,5.0,0.5,0.05000000000000001,57.0,0.3095188439722224,0.001680735346910539
15,0.054,11,360.5090855543322,557.0,72.80368385512503,15.455194724669619,1308.0,219.06623128612105,46.91126968334945,393.0,66.93834051208252,14.397008940921717,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
16,0.0,14,360.43637280358405,558.0,72.34410113696451,16.293091173382784,1437.0,245.01846324097642,52.97252442579975,257.0,42.740238463945765,9.084784054000176,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.7105584103273,570.0,72.67768494388133,15.932995121040843,1436.0,248.50660722165895,54.016865203333275,227.0,36.57450548229303,7.642837517644921,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
18,0.054,14,360.0479275576997,560.0,70.46075027530892,15.083301328742525,1370.0,226.9201973483557,47.734065879238955,346.0,61.453841854235876,13.575270324811369,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
19,0.054,6,360.3056678300604,571.0,70.02497725923973,14.69093342090773,1375.0,234.53016458402644,50.29324558568339,314.0,54.56325004668664,12.007515443936148,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
20,0.054,14,360.1012689911547,558.0,71.64996627311758,15.208242207933171,1458.0,250.74615138905725,54.76995189223004,236.0,36.450968870886825,7.4513539613188025,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,8,360.4038531264947,568.0,71.8068211606373,14.030673638442787,1281.0,220.0651290033307,47.52097624861997,411.0,66.82703397837462,13.95521426208928,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
22,0.054,15,360.15464801022495,567.0,68.13339412102592,14.444212489587626,1391.0,237.58080849111042,50.898960192015544,296.0,51.94044504475469,11.543498628406857,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
23,0.054,9,360.36701628103685,551.0,70.17864753519044,14.526698368135026,1370.0,233.2211733027379,49.98218435376943,328.0,54.793387309793474,12.021004753538653,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
