id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1274098881394,559.0,74.5049308348644,16.32939915946272,1238.0,211.0862588920912,46.087910748471536,436.0,72.98796639307491,15.527931324747444,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
1,0.054,11,360.0478277322606,558.0,69.50590577486994,14.87449192049823,1417.0,241.89091221405684,52.34047725215801,276.0,46.72281240907259,9.929071260028891,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,3,360.19302396480003,558.0,70.70334221559327,16.12858612859174,1414.0,238.1988425554473,50.13131949940677,300.0,49.01706775255717,10.18536449453504,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.054,12,360.3139851582029,562.0,69.3207596017815,14.761067537712053,1226.0,210.43112732143152,45.307860780661095,457.0,78.87113453033808,16.789382333231437,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
4,0.054,10,360.47682919301946,579.0,68.54930999129829,13.360163807720548,1332.0,223.26864166262715,47.22426750216462,376.0,67.5708991033613,15.141591210777367,7.0,0.7,0.07,55.0,0.2986585336574076,0.0016217621768435026
5,0.054,6,360.03927148397855,559.0,72.39614225258931,16.36116057144675,1228.0,213.16727483152988,46.41481526086139,423.0,73.10727726331454,15.639811160816894,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
6,0.054,5,360.49785425769704,576.0,73.62498590424133,16.41097152778293,1476.0,241.81490367383654,50.40608956861397,245.0,42.77598036688471,9.306143182738062,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
7,0.054,10,359.916798583623,566.0,75.45378684139222,16.342209126523883,1335.0,228.25794415750127,49.01489600686472,328.0,54.85227544157836,11.404009202527746,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
8,0.054,7,360.15684609302696,557.0,73.27875745261167,16.231162152198685,1255.0,212.07232943927238,45.4647921376988,437.0,73.4787917685631,15.883206659731036,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,7,360.23254574823375,560.0,73.01228651720285,15.35892500372938,1319.0,228.45116157084036,49.09096997329214,324.0,56.73242804974947,12.41171951543796,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,7,360.0308959906804,576.0,71.94776637402596,15.027976479898902,1367.0,231.7339214155843,49.14070003187398,321.0,54.96697998587023,11.877818381636303,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
11,0.054,10,359.8712024348192,549.0,73.90387381654946,16.47387945697639,1155.0,193.11961266081246,41.05884214004258,534.0,91.21320460179075,19.975313296564657,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
12,0.0,8,360.40029732217755,565.0,67.90174425369356,13.532938841589475,1474.0,242.99651425693662,51.50439036838487,290.0,49.10461397526024,10.599524566058681,0.0,0.0,0.0,0.0,0.0,0.0
