id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.07791233863054,571.0,73.08211577889281,14.756770601544556,1208.0,206.93585122082132,44.84596514055173,453.0,79.04724263458036,17.124675076128707,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
1,0.054,10,360.158668682963,550.0,68.89868750359659,14.627203816145983,1341.0,228.28614166634827,49.56412950814262,362.0,60.96431327690687,12.772232036198343,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
2,0.0,11,360.526613645575,568.0,68.77555005235897,13.686882580291568,1346.0,230.3123259024903,49.65705002070341,365.0,61.00355066355721,13.086660319604498,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.78625007612334,585.0,68.80550943657323,14.214749562479234,1451.0,246.57934905868535,52.55110034803035,248.0,42.85248946212669,9.36849962823535,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
4,0.054,9,360.1222540063839,566.0,70.11496498640352,14.053578473213246,1348.0,227.81938503998904,48.8785872209298,351.0,60.10144867598818,13.008433547183163,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
5,0.054,3,360.30760822984183,577.0,72.13073913647216,15.340753112456316,1176.0,201.73823283967982,43.55292841765504,493.0,84.41803779490638,18.09090784903433,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,5,360.66611132208567,565.0,70.1795522946654,14.816223387943035,1122.0,190.72134214174355,40.599234271825615,589.0,97.98832585089188,20.611669522149835,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
7,0.054,5,360.6080139648168,552.0,70.53780061917362,14.754580125161077,1313.0,226.6229376492598,49.24950779479905,372.0,61.078309881541806,12.853207441495517,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,12,359.88384285511046,572.0,69.64874457265469,14.524370366858397,1408.0,240.24513726465068,51.463848844421555,280.0,48.491875229483234,10.466591578323644,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,9,360.21745948535147,563.0,72.07467582104117,15.621526511279654,1278.0,217.96591449008773,47.40786219229454,391.0,68.40873770970083,15.170767587463086,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
10,0.054,11,360.44743344419555,573.0,69.91777135601012,13.676328446737108,1336.0,227.90321142510118,48.771682719990245,358.0,61.177401996295764,12.937673537136973,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
11,0.054,11,360.22700246576295,564.0,66.1815386607679,12.577884517312507,1221.0,206.9108695576423,44.163820637547666,517.0,85.73004436863887,18.403593695469805,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
12,0.0,8,360.3836339684913,560.0,71.22584978421301,15.644710676552576,1299.0,215.66514067226015,45.854075530057976,432.0,73.18836013939696,15.709990653462246,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.2075756442278,576.0,69.33145561832386,14.024768095329106,1439.0,240.76039287453852,50.82121595330748,277.0,48.994010206415595,10.626989126048546,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,10,360.38865055089684,571.0,71.71431231103439,15.137253831461635,1362.0,232.3198505933494,50.099453816818425,320.0,54.58209242088417,11.840053757645725,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,4,360.95253488999623,567.0,74.35098535666646,15.764575171126236,1259.0,211.38022061586364,44.73629823295624,442.0,73.24009439935364,15.36964966142278,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
16,0.054,7,360.18560954230577,559.0,68.2810054522009,13.702131071979084,1286.0,222.34615467323553,48.97448907465931,408.0,67.46085861837031,14.576902819707591,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
17,0.054,14,360.56887759200833,554.0,71.30594404049934,14.634373899470251,1338.0,226.35533540332113,48.3580982957365,365.0,60.784607321547696,12.868135162528752,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
