id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0930506856846,561.0,74.97069284066448,16.57594291059245,1245.0,206.18413259980736,43.09450123857139,451.0,77.4134045308377,16.88134383289959,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
1,0.0,10,359.8753406435956,560.0,69.83882092083424,14.136767550278721,1458.0,247.75354333657597,53.16959885443644,268.0,42.45324236015146,8.756011745029937,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.3670370133964,571.0,69.83955090338786,14.281382441849713,1349.0,227.90653609420204,48.199943428133544,354.0,60.93427776662285,13.247600885192332,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
3,0.054,7,360.2317663577588,564.0,66.75584695583571,13.002142239399438,1315.0,222.57028992757822,47.580855798568365,391.0,69.28464117514356,15.342948169615193,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,9,359.95286888782056,556.0,74.12115317904966,16.12769674143148,1374.0,229.61443942072552,48.68261884257459,335.0,54.70156026693627,11.358620388359933,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
5,0.054,8,359.9000886773343,572.0,77.88079928384686,18.42139577669289,1172.0,201.4568554013825,43.13245151028713,468.0,79.36606392475063,16.98913562460472,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
6,0.0,12,360.2293853713533,564.0,68.56970661668204,14.30900236087104,1236.0,212.7123352604742,46.0668465094326,468.0,78.90272434927225,16.738393896198954,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.1070013921225,558.0,69.17469739471392,14.292753226256085,1427.0,240.3420405225706,51.33197576885524,311.0,48.62563805324014,9.773114385215505,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
8,0.054,12,360.416024124815,579.0,65.79738580709902,12.982252027302948,1354.0,225.83838322968035,47.90706477995552,408.0,67.1609125330812,13.78349731756817,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
9,0.054,11,360.6144085164812,561.0,69.39885486703075,15.11802783733846,1386.0,234.5508057040499,50.36276865336363,327.0,53.48278806600906,11.175316248886773,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,15,360.1550463218337,581.0,71.18912501767555,14.728457852855465,1446.0,244.147422085266,52.265208451555814,263.0,42.935129261275364,9.170683655520367,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
11,0.054,11,359.89848382292865,570.0,73.15293113752548,16.065723888155365,1383.0,229.93724557311646,49.26807522129167,316.0,55.48120161101207,12.396215298730867,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,5,360.14340315294413,569.0,69.98112406814191,13.582794189656527,1277.0,220.5005823328251,47.6213199733047,390.0,67.90893370952297,14.901490909531743,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
13,0.054,4,360.0187360807105,556.0,70.98433634846012,15.519730971783874,1221.0,214.1414940247776,47.92601546190428,422.0,72.79570464541365,15.673859020863507,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
14,0.0,7,360.2887126654176,566.0,66.05209322081468,12.961684024304118,1329.0,226.55728697406155,48.83877025595494,399.0,67.40253360631202,13.980035247141341,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,359.97296796963536,576.0,71.97940232375663,14.8252744848717,1136.0,193.52700911850317,41.14232211801971,566.0,93.52818923590276,19.310215664634896,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
