id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.0156871894572,579.0,72.81654786309976,15.691004877174542,1451.0,242.8768189943601,52.05983854923709,244.0,42.761589152754226,9.295085591257381,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,13,360.241745304498,570.0,70.4249614807316,14.112511834478278,1245.0,215.04252817981762,47.562381936001344,449.0,72.90813272412647,14.925546576556552,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
2,0.054,6,360.28922441982536,561.0,69.43932856545386,14.58315374683143,1283.0,216.13104703947468,46.456813857110156,423.0,72.99142611365947,16.006649111212944,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
3,0.054,7,359.9993734325211,565.0,66.93138607375772,13.354767484583357,1256.0,212.7427276610569,45.18939211862266,456.0,79.38961481438207,17.522296265416358,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,5,359.9944869611493,575.0,71.94795167001378,15.198211655393129,1235.0,207.45991200627765,43.57891797028606,455.0,79.00667576501607,16.96178067639637,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
5,0.054,12,360.16724520490925,583.0,70.52418915777432,14.168598062192183,1353.0,232.3439744921473,50.222792469931285,325.0,55.44674487748063,12.021363095288232,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,11,359.8493049537188,580.0,69.98908754255483,13.590725409424984,1297.0,220.7131239904186,47.27303666402714,380.0,67.27416370904058,15.484946386902404,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
7,0.054,14,360.10428431599934,571.0,69.79261139942895,14.30207948702654,1440.0,237.73683081693065,49.650027824400645,282.0,50.35859842486025,10.83877623721404,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.0,10,360.2909248746719,568.0,68.06792359788346,13.889332750938241,1339.0,230.64523466043002,50.311214043761964,368.0,61.39652183920844,12.80914712248977,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.91695579142345,574.0,69.92374989776218,14.297738807553419,1393.0,233.3948467976859,49.908152874236855,332.0,55.12880466644724,11.810273407600931,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
10,0.0,6,360.4177053669367,570.0,68.00299152346463,13.701472062402617,1430.0,237.09397332269137,50.52859415614089,318.0,55.153187470774604,12.049282039834504,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.01166802227755,559.0,71.88254982903183,15.140503561373556,1433.0,244.49952109164636,52.48216396460483,251.0,42.051941219861085,8.815915432108612,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
12,0.054,12,359.967143635897,562.0,69.86446306338755,14.353761055245016,1318.0,222.04269013194812,47.72912425894212,399.0,66.06809356393302,13.891142216713325,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,9,360.2546344754302,566.0,69.66003163022086,14.014401675226647,1148.0,197.21813801501105,42.874558350170965,544.0,91.76374766741317,19.59783014374947,11.0,1.0999999999999999,0.11000000000000004,56.0,0.304088688814815,0.0016512487618770208
14,0.054,13,360.17923279993795,560.0,69.2054359489193,14.503708387369013,1341.0,229.01154439998004,49.07961251797075,368.0,61.13512177251447,12.81455372216594,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
15,0.054,8,360.5914939270024,559.0,64.40370962863365,12.548495431648417,1256.0,208.09858382962526,43.85982237695495,498.0,86.09165226759931,19.051545420709484,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
16,0.054,4,360.15038138631576,573.0,72.72895033300718,15.20363531926915,1261.0,206.4738023622013,43.60313089189402,465.0,79.6077744046742,17.147205118125974,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
17,0.0,13,360.2067602177025,575.0,67.04193487543726,13.466164310483654,1430.0,250.398053930462,55.47817210764295,264.0,42.81359128656435,8.81081117008427,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.32350724131624,551.0,72.23951559701764,15.108484919266555,1480.0,249.01215210610124,52.69491317056089,202.0,36.627571520979146,7.989155868803726,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
19,0.054,8,360.1189585545084,572.0,66.37214977405124,12.674740366484892,1361.0,230.75146209921238,49.435744644390766,380.0,61.47445807706806,12.85402844105384,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
20,0.054,6,359.8902707002818,572.0,72.9875634105137,15.968302170586984,1187.0,199.954905087825,43.05468009201465,495.0,85.72588663134803,18.813393701258608,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,3,360.08784149742746,575.0,72.29496982998955,14.980399125939382,1231.0,213.28702311481536,46.61392662185625,433.0,73.35398265828238,15.561570100326,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
22,0.054,7,360.63626721343246,561.0,71.34004815465497,15.070793262576116,1432.0,237.9134978190113,50.038845733797864,299.0,48.890467761626326,10.272626338645862,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
23,0.054,9,360.3430474737047,569.0,72.20338148878886,14.854644520592222,1286.0,219.6782552117044,47.49409198285511,374.0,67.2324049329697,14.887496547868787,6.0,0.6,0.06000000000000001,56.0,0.304088688814815,0.0016512487618770208
