id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.5310926167723,552.0,68.77486557880182,14.747609250610715,1398.0,241.37096525827306,52.36092638354243,286.0,48.70032578458653,10.424574082365933,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
1,0.054,5,360.1011171621171,575.0,67.44483033751466,12.95057912275607,1183.0,200.25070363570455,43.260105586747954,543.0,90.14650001047399,18.688518986235554,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,5,360.0121131853298,576.0,70.03774821989809,13.598203522051486,1396.0,233.86825240107964,49.89650434525038,335.0,54.88737263756358,11.408383984098075,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,8,360.1710781196637,560.0,74.39509866182594,16.968077508053238,1321.0,216.98416145133237,45.09741525469377,398.0,67.52705036559526,14.651863866835882,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
4,0.054,12,360.62673588956267,566.0,73.026100048333,16.275961010978854,1214.0,200.16166124459025,42.21004432359493,504.0,85.48866877955851,18.354548908694543,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
5,0.054,8,360.236208410552,571.0,67.43413720928679,12.903088040215055,1266.0,217.92833080147938,47.089187262780385,423.0,73.21165196803298,15.889482899552881,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
6,0.054,5,360.6279873709906,568.0,72.42203248166159,15.640744076146968,1335.0,224.76235818348803,47.62749377875512,374.0,60.90072472780972,12.563049990073122,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
7,0.054,10,360.466544739959,548.0,71.45036002008176,14.657515758988975,1261.0,219.86921157126102,47.925110516259764,399.0,67.13690518749408,14.18232699812003,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,5,360.3476993506471,568.0,72.61681470591623,15.131307593517585,1209.0,205.5124893769114,44.0859425026434,464.0,79.47734706854801,17.369378284996515,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
9,0.0,9,360.3743383551375,571.0,71.33961210960987,14.49241405680084,1395.0,229.55943896896045,48.32095883976817,344.0,59.18130969185332,12.948874812224766,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,359.8851671150976,573.0,72.81545355960364,15.330997398934526,1460.0,242.00848508730073,51.31847234241783,258.0,42.878108992977104,9.110208067785043,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
11,0.054,14,359.9793307252308,568.0,70.40118293436373,15.640183856176495,1344.0,232.48933928046537,51.03754267533263,332.0,55.37065592895697,11.668264381733994,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
12,0.0,9,359.7947875876997,566.0,74.24527021553813,16.436425060283362,1327.0,224.9696658963878,48.94377682032362,369.0,60.868153390580616,12.759713584038964,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,359.8830805725629,557.0,68.9717486670096,14.908346010224944,1399.0,240.6517953416098,51.993007675939516,281.0,49.15359678865399,10.699834361310659,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
14,0.054,8,359.99268394282495,571.0,69.73324379750326,14.654087246462499,1269.0,210.04708310686672,44.52873265675936,465.0,79.01802920608556,16.70920667560962,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
15,0.054,9,360.15586401854966,555.0,72.11928736224777,15.726044338691278,1341.0,227.6892762473543,48.69276042044981,360.0,59.094983393867345,12.38359064198313,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
16,0.054,7,359.85729259687395,570.0,70.49029392839074,14.255972288554666,1373.0,234.0850012323363,50.54692342230563,325.0,54.766805463021925,11.584888519258726,4.0,0.4,0.04000000000000001,82.0,0.4452727229074077,0.002417899972748493
17,0.054,8,359.9915749796161,566.0,67.85598957204303,13.267928554341358,1216.0,210.75333804043052,46.23627661217387,482.0,79.8464124154623,16.682587703485094,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
18,0.054,10,360.0674942213846,576.0,66.2555809944552,13.045463062794552,1529.0,255.29766278276875,54.15707123187032,229.0,36.38616730901498,7.286377465679336,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
19,0.0,8,359.8132748793606,566.0,69.38526337760509,13.33333794721114,1387.0,236.1753744861439,50.98197175237518,338.0,54.515851137104875,11.306318793899516,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.276776070767,555.0,72.26222634606425,16.22108194915362,1400.0,241.89521822283618,53.0951761112991,261.0,44.5494053494358,9.334732959432264,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
21,0.054,12,360.7527422588817,572.0,70.3639229301516,14.173877689227687,1381.0,238.45799856995305,51.906519789092094,302.0,50.009133128034875,10.574163511770974,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
22,0.054,12,360.2532891193515,561.0,72.87071362664341,16.046032402847516,1263.0,212.40593613616716,44.81911916014215,422.0,73.14069849654963,15.86831829058666,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,7,360.0025819219715,564.0,68.19637369466945,13.647703977196102,1216.0,206.32692155780475,44.32381127046218,513.0,84.12824927672425,17.518391770663854,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
