id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.35035863107987,560.0,71.51175819066192,14.947189441758065,1355.0,225.49128963968573,47.83719593391002,366.0,61.263812806735984,13.051881943134669,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
1,0.054,10,359.83445297750916,569.0,68.45762953775989,13.972976101827431,1410.0,241.6935848595233,52.69036276013244,290.0,49.0421607509006,10.394616730393686,4.0,0.4,0.04000000000000001,82.0,0.4452727229074077,0.002417899972748493
2,0.054,8,360.73611802083644,576.0,70.72888157052171,14.025250020844279,1242.0,209.41060528730702,45.088457662237424,466.0,79.28367320821575,17.165720437684676,5.0,0.5,0.05000000000000001,49.0,0.2660776027129631,0.0014448426666423936
3,0.054,7,360.2802050871528,565.0,70.13672003963515,14.311408678343092,1333.0,227.29004984373816,48.722915098420074,366.0,61.252072519660445,12.940814419718702,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
4,0.0,13,360.35819368010823,565.0,70.85908852525156,15.067938366675513,1207.0,209.86407497158046,46.12860038784243,486.0,79.35606621283576,16.503099179993747,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,16,360.21216843311487,569.0,69.10076494236624,13.645669119791576,1328.0,228.362904515709,49.87263175407536,350.0,61.33852926582143,13.43762400033958,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,8,360.6845154486265,568.0,69.09095442667008,13.972880250262337,1341.0,224.08489908732184,48.03836350671841,396.0,65.52703346320347,14.078138591547882,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
7,0.054,9,360.60558113546034,565.0,70.24378908059357,14.642951739313242,1431.0,239.6823029622704,51.05034356720689,286.0,48.84824137310676,10.367553063461036,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
8,0.054,5,360.1188009854323,572.0,70.40706518335286,15.149900083986372,1332.0,227.58881181009036,48.89549614828792,360.0,60.92161840494058,13.05956874137328,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
9,0.0,12,359.87886182971744,576.0,72.42687312602315,14.235340143007061,1352.0,226.58403585630856,47.71898506537251,364.0,61.03841402404332,12.932040967140928,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.2440243822777,559.0,69.58483006697448,13.706450380743078,1344.0,228.3190438743827,48.899619648247295,361.0,60.81257215196438,13.220958098473073,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,6,360.454122423529,552.0,72.27993640449569,15.558995823517288,1463.0,249.59484846178884,53.115465070821635,205.0,36.69769881190965,8.06324262277632,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
12,0.054,6,360.2247245398853,562.0,73.5898111535887,16.416546379170384,1407.0,242.17664363904012,52.42459921829467,235.0,42.56549283766167,9.524430345160958,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,11,360.0203285019142,557.0,71.14816379299472,15.199992146444885,1351.0,226.16124991731724,47.97767362171574,374.0,60.92150510552796,12.663772184486453,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
