id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.7940011536018,571.0,69.83056605211078,14.099272774356738,1412.0,234.3926288559224,49.11772724873824,350.0,54.93627287912208,11.093422964008134,7.0,0.7,0.07,97.0,0.5267250502685189,0.0028601987482512656
1,0.054,11,360.2075360464738,561.0,69.73085465711664,14.520884193220429,1378.0,239.3741227593929,52.06644861421609,301.0,49.13193177824403,9.863579778988937,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
2,0.0,11,360.2065326431672,566.0,73.99482807293518,15.847791669237346,1304.0,218.61011261626956,46.62014988376038,399.0,67.45534914283859,14.419248411735797,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.39971611393906,572.0,67.13769331603407,13.863169390373365,1281.0,218.346349866932,47.092035696929024,444.0,73.0434976510202,15.364439583289817,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,7,360.36661858985786,559.0,70.17922629243057,15.046272024916922,1212.0,203.13221033483185,43.529568006212635,494.0,85.62562505260672,19.005197617513172,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
5,0.0,6,360.4668325801122,562.0,70.0000163262733,14.243318674949276,1307.0,223.1182348485806,48.26280194775573,394.0,67.034476914262,14.664221212133311,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.33284138961966,566.0,69.74405727199783,13.869121158142274,1299.0,214.58283681484477,44.70839315897846,425.0,73.38597506497477,16.407938802182443,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.054,12,360.2726424290518,583.0,69.30568863194777,14.418623686520768,1497.0,252.29924918122757,53.69508389029064,213.0,36.862209545015084,8.241425253649584,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
8,0.054,6,360.2862079780056,586.0,73.36108718659416,15.20679808801414,1274.0,211.53438283958113,44.04917892907695,444.0,73.40264732614409,15.44492729780159,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
9,0.054,5,360.21564410801767,569.0,72.13502223750291,15.664558114740405,1384.0,232.0624581205234,49.127971363782684,330.0,54.69941041674473,11.601573746863064,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
10,0.054,5,359.8292687765776,553.0,67.68681562471964,14.590157987525334,1354.0,229.13719759501646,49.46014957199307,352.0,61.26689072926214,13.48552521001532,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
11,0.054,13,360.1815812968771,573.0,67.14538718955323,13.939201498363623,1449.0,248.0541233451558,53.08446068133588,237.0,42.718676500155254,9.43457921024647,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,8,359.9480135017291,563.0,70.15055776912752,14.545660432265642,1241.0,209.8842916515275,44.143145309855974,453.0,78.23227883349075,17.001178117058274,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
13,0.0,11,360.5243499916204,567.0,79.9535707699095,18.13576328129319,1328.0,225.14819804211362,47.7533581388284,327.0,55.01987458449131,12.069324502423404,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.0608295275449,568.0,72.34944275755791,14.879426889248649,1374.0,236.8945742304428,51.344066740959484,278.0,49.135998098186576,10.72408440199329,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
15,0.054,9,360.6671978443219,564.0,74.69807693714903,17.649599563485108,1231.0,210.3221110796552,45.55849183351325,450.0,73.48212441117062,15.040915715344797,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,11,360.60785604347325,552.0,73.69784848617553,16.196351806218807,1183.0,201.05145960301965,43.03890672604691,492.0,84.06541847720416,17.925800708631463,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
17,0.054,8,360.23507482770503,554.0,66.00080777530358,13.103180632577285,1283.0,219.40129916467478,47.06385993787065,447.0,73.03266426938538,15.479503262996722,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
18,0.054,5,359.89162494704993,564.0,72.18375643044978,14.75750465688167,1334.0,226.1522054928682,48.441425639721814,357.0,60.21299169522019,13.020383342156903,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,6,360.46771713168397,568.0,68.34344927228855,14.338115317172791,1226.0,211.23956731605455,46.253156562454976,458.0,79.49917509709651,17.32774922212953,8.0,0.7999999999999999,0.08000000000000002,53.0,0.28779822334259275,0.0015627890067764663
20,0.054,8,360.35419348424546,576.0,71.09132084840702,14.549773366785049,1364.0,232.52296248283128,49.9397456111288,335.0,54.83960003442614,11.288199103985226,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
21,0.054,10,360.1447767877994,558.0,69.7632780126487,13.709771465983527,1445.0,245.56422964994766,52.833136553653524,240.0,42.94012628009039,9.924351673245486,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
22,0.054,8,361.0063355135809,573.0,73.01266360019791,15.610368497080131,1256.0,211.09898055039832,44.60764555637374,438.0,75.05210425183276,16.55292759352015,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
23,0.054,10,360.5814270316719,579.0,73.21363064146341,15.742706525406566,1228.0,205.35235691288355,43.0953922232697,472.0,79.91325095510715,16.924028451988317,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
