id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.4813000802004,563.0,70.19741729154065,14.911670360556856,1314.0,220.8345242509647,47.011336849793466,389.0,67.03617028620721,14.821464896341816,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
1,0.054,10,360.0808950043475,564.0,69.59119315705439,13.924128982814432,1365.0,228.3580456441204,48.43913551071725,348.0,61.048064996786046,13.471633738769247,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
2,0.054,14,360.3515496341309,551.0,71.64590225421978,15.027152582030805,1397.0,237.53504624647374,51.103798084611974,284.0,49.02952530970177,10.530792729491807,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,7,360.051049359903,562.0,71.03777036284464,15.20429972333853,1157.0,201.51686411567067,44.59441744471191,495.0,86.27166446884287,18.67842000456565,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
4,0.054,8,360.6598582566428,588.0,69.71762470032965,14.353692039544477,1362.0,228.7034673102897,48.85975805646927,353.0,60.90385159441095,13.22747691098048,5.0,0.5,0.05000000000000001,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,13,360.01861230995576,580.0,68.39638768496748,13.496259408824569,1268.0,214.96832771278477,47.25315633686353,447.0,75.29354108258471,16.078575243721485,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,4,360.23358258656907,572.0,73.59441810294518,15.915073149145947,1354.0,229.3575841527613,49.30480696699691,330.0,55.207146164297114,11.673102854851614,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,10,361.06379693417443,553.0,70.97826491810736,14.901664321047878,1487.0,250.60781680333668,53.29125808501106,226.0,36.67302082621091,7.714086547215005,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
8,0.054,7,360.2414632514719,565.0,66.80807942114043,13.698913198116832,1244.0,205.40629969667935,43.32271829817981,488.0,85.66606712023045,18.906995451335927,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.0,8,360.0747351315018,549.0,70.83078464646745,14.388955859858502,1364.0,228.2455799667976,48.21354107756603,353.0,60.992619709650306,13.468360219964113,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.278722868914,552.0,68.61698199564974,13.576584733201468,1343.0,229.00170981539236,49.86574245880707,362.0,61.22739216885252,13.104579499713704,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
