id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.15337732648186,567.0,70.15573440586142,14.282120279666827,1303.0,222.30892437660907,47.72827745649073,406.0,67.560152913259,14.368884864209287,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.1997644355037,567.0,73.6688821945066,16.45365542891042,1336.0,229.6992613088857,48.93883316738965,353.0,55.068769507253634,10.793021746961609,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,9,360.4566912411127,571.0,70.91094713617413,14.424620944173979,1430.0,238.76554485388425,50.482353475992234,291.0,48.89947556994029,10.245153495247198,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,9,360.08539022124074,553.0,75.86175378076187,17.1721302428623,1393.0,234.38402200581854,49.911534767315715,287.0,48.899138486071685,10.560100796585955,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,13,360.1326373990026,577.0,71.51989154222505,14.28295482109691,1383.0,232.00316206856743,48.58737679271407,314.0,54.87006553150059,12.193907257203943,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
5,0.054,9,360.2575624436713,574.0,69.58008477423408,14.496516326548118,1266.0,215.25446261521338,46.40130941522846,435.0,73.29997636469639,15.60980840774559,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,10,360.5530778840569,570.0,67.95607801578511,13.558344927256242,1317.0,223.29729090802527,47.70891660436278,402.0,66.7819238306147,13.961088193051648,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,5,360.10374887767614,560.0,67.77461169708612,14.032436737792953,1437.0,241.7476932934169,51.64093407064804,285.0,48.760938694317744,10.386082642967324,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,11,360.13521680533125,573.0,71.5807670507788,14.499317279776664,1347.0,226.16387023151526,48.39205797841296,361.0,61.22403701117786,13.333710646501006,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
9,0.054,14,360.0360274298939,579.0,69.23509118526832,14.337055701813679,1352.0,228.5024271698769,49.18414512494167,369.0,61.084928715810115,12.747472067033819,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
