id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,359.97098729848375,560.0,71.86931645532427,15.521840561792969,1328.0,225.3653971059224,48.34440762814744,362.0,61.264396363438216,13.031437918715598,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
1,0.054,8,359.83812618075183,564.0,72.49159489001818,15.176979951617835,1365.0,231.37030870998984,50.074125422230345,328.0,54.659796379906474,11.523336816220718,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
2,0.054,10,360.25187399318736,561.0,69.75588899991163,14.51873315285552,1409.0,233.626505439335,49.27621261067147,321.0,54.90820408749781,11.639109386713866,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
3,0.054,11,360.292846773775,561.0,71.21091156259503,15.042745828002321,1034.0,178.2772738137144,39.23312501762998,666.0,109.84471830543335,23.470692131360632,4.0,0.4,0.04000000000000001,52.0,0.28236806818518534,0.0015333024217429481
4,0.0,7,360.0792100595903,558.0,71.95082991060573,15.118048460592117,1218.0,208.7808719810661,45.51562363859885,476.0,79.29133110730682,16.281832525057528,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.73658448238564,566.0,70.22634597908909,13.84583710464715,1232.0,208.50337633052789,44.648177933206064,465.0,79.10329723787629,17.166065531327515,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.054,8,360.15442491368054,571.0,70.98645813109152,14.51086670453252,1377.0,226.71214678735552,47.29211668545659,352.0,60.863910688748035,13.02086275626793,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
7,0.0,11,360.4126800551501,558.0,74.32123162352406,16.07940931494607,1282.0,220.28444942930483,48.53616340710714,390.0,65.53121819021807,13.950581703188162,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.10054675550765,566.0,67.85670271919983,13.33043501355036,1334.0,224.5922438890645,47.787601550954356,385.0,65.93692865943424,14.19390748954456,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
9,0.054,11,360.16899741635945,564.0,70.49565679370119,14.750457556185863,1302.0,221.1101304339235,47.2374586505319,416.0,66.92292359246868,13.69869473254863,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,8,360.1100309831232,583.0,73.25640856456856,16.03982280132323,1241.0,205.57390198832627,43.014432892432474,458.0,78.98926625762192,16.833682700903598,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,6,360.3491557743883,559.0,70.41224640301823,14.92889745202907,1497.0,256.7222239528533,55.11057427900173,177.0,30.743922864354253,6.76646377951664,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
