id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.29427708591595,572.0,69.80000520940676,14.413634941137209,1331.0,221.2397398798339,47.049548662390606,386.0,67.27647764224177,15.125042080841782,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
1,0.0,9,360.4321083840952,576.0,70.9023016965423,15.291852587919434,1298.0,218.22556876510612,46.76428787390866,418.0,71.12562962614662,15.684525832347123,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.1613956288362,575.0,74.91892197795558,17.212387296873246,1233.0,213.48916068389553,46.02631917726902,413.0,69.80658407631469,14.875391942397325,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,3,360.2258944447841,572.0,72.13017062185136,14.562477795979348,1325.0,220.22978174697118,46.85181421286114,399.0,67.04280383774258,14.08943780864594,5.0,0.5,0.05000000000000001,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,6,360.3073704509982,560.0,71.43608954178563,14.64817090509898,1269.0,213.8077560377864,45.55884272805707,434.0,72.80670865136543,15.633287733527718,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,10,360.4697088379498,576.0,71.3761476731119,14.607428167834847,1338.0,225.98498721000988,48.800342017935705,357.0,61.153544337146755,13.355132944747236,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,8,360.10084267322065,556.0,72.68053732156382,16.081711177803914,1349.0,230.21181455462494,49.72106448588442,321.0,55.145411025317316,11.762655265547341,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
7,0.0,9,360.1611195557985,580.0,70.09707729277213,13.641742657246803,1452.0,241.2813480388729,50.48388603931769,306.0,48.79925825285836,10.041146802873637,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.1603114910325,575.0,69.27877516557743,13.80190707069468,1310.0,224.521327543883,48.463228813989765,360.0,64.82476470707104,14.6538336917136,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,11,360.517500347717,568.0,70.41979648756494,14.780677602845792,1318.0,222.64376777788686,47.32147173832188,381.0,67.12783380978735,15.06250309213596,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,359.99294739251224,569.0,74.17035675013348,15.445902200377827,1356.0,229.12656581365272,48.817219995352694,319.0,54.90546108612599,12.034414788301614,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
11,0.054,8,360.2742489830154,565.0,68.86054604085953,13.603040168248997,1270.0,210.29494606962393,43.77853838724782,478.0,79.55515176391604,16.791594626642514,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
