id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3561917465494,573.0,69.20175580840241,13.839634486866405,1248.0,208.26396113782877,43.99227364412947,473.0,81.14582113363988,17.22531078411944,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
1,0.054,3,359.97175020012276,568.0,73.16128815694648,15.696419785304371,1167.0,195.10807966909272,41.621433275702074,553.0,90.34863771140125,19.09409956910742,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,9,360.38827643903005,563.0,71.84102203857157,14.933536056987972,1193.0,201.39308381212317,42.55912118781626,492.0,85.4851611206993,18.479861731932164,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,10,360.4377874415779,575.0,71.09200408687359,14.494335916529042,1274.0,219.20410638659726,47.853363715728584,393.0,68.6560448314271,14.783561941515991,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
4,0.054,12,360.12220845029935,559.0,70.65101996404627,15.187704578891607,1250.0,214.11779107890055,46.742307229477575,433.0,73.3458225388808,15.847321781311765,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,8,360.0681264575023,566.0,71.00091414251602,13.742469194856252,1394.0,237.74389339332416,51.28380727462879,299.0,49.00531835542371,10.280897838960339,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.054,7,360.0651830415756,576.0,68.02081677096609,13.335061416535309,1215.0,205.35370231204058,43.51780652437358,507.0,85.78090500830902,18.668026217987098,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,11,360.1676222434216,564.0,69.64036891396827,13.657774505034093,1455.0,240.09295964376835,51.36491349752885,285.0,48.55859140167043,10.328714912575489,12.0,1.2,0.12000000000000005,104.0,0.5647361363703708,0.003066604843485893
8,0.054,8,360.32028020000394,569.0,73.59191823303654,16.199966134884246,1168.0,201.15451416343643,43.33074459971122,493.0,83.29594228602528,17.091034053546547,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,16,359.7574661105899,569.0,69.0278963140571,14.606619238952888,1399.0,240.38185925899157,52.35126685432059,303.0,48.9694390691016,10.297692760819762,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
