id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3728746982355,571.0,71.11737095663354,14.362298818690705,1344.0,225.51452872115416,47.655474391639125,370.0,61.12729717308438,12.720003859909681,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.054,12,360.6766055200777,561.0,70.46059141243049,14.685203082057448,1334.0,232.99103736074053,51.631553694773324,328.0,54.69857643727056,11.600596446516928,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,8,360.0419861902345,560.0,70.52567121961503,14.294380607908545,1380.0,238.94784515208116,52.19921567723124,277.0,49.00035469963782,10.702194116437287,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
3,0.054,7,360.0993724160288,561.0,71.22722387705011,13.912061891794178,1420.0,238.2872465946914,50.064517775831696,284.0,48.8852068710511,10.723094444823781,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,13,360.2217698723492,567.0,74.22603755972231,16.360792940232134,1462.0,250.72428562974412,54.360874041262846,194.0,33.43890011486647,7.234275278582313,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
5,0.054,8,359.7216805863894,565.0,74.81018673291439,16.686769966823675,1248.0,210.43851903861355,45.657147391093964,429.0,73.06445471995364,15.784543507026811,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
6,0.054,11,360.3129645344136,578.0,64.58056982873849,11.514340255520803,1351.0,226.22006644132242,47.83657978459649,400.0,67.38993659093275,14.334967426519347,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,5,360.31879980469347,562.0,69.91999771786593,13.997099993789996,1279.0,215.8562591101451,46.253162426707284,432.0,73.40687908228638,15.722381173098833,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
8,0.054,17,360.18242608324124,563.0,70.17710479112286,14.317409256447554,1413.0,239.63622716967157,52.18352062975121,294.0,48.756579364723414,10.411380693929052,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,14,360.65935696643305,570.0,72.50441956805312,15.642081993837479,1335.0,230.65639924469704,49.31258354907031,326.0,55.08310077790077,11.640519373710875,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,9,360.08580407327395,571.0,70.98611558086695,15.308126810871425,1400.0,238.71258628527968,51.09860449736796,293.0,48.686034589505915,10.328646015079928,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,2,360.1585757130329,557.0,73.42892497467096,16.48200507321991,1154.0,193.96302028208626,41.83288773725034,535.0,91.20843980382749,19.802067106208714,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,7,360.415228881511,578.0,70.45062620568349,15.145624384968277,1171.0,201.74179087823813,43.83325013191615,521.0,85.79317453466781,18.11276512103577,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
13,0.054,4,360.18892986468813,570.0,70.66376612688352,14.066334157213381,1253.0,214.5280507021757,46.35180872961318,427.0,73.12250852743786,15.713743419931383,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,7,360.29117220253784,563.0,72.82513050019075,15.71143655881678,1361.0,227.50949317863606,48.33829116789639,360.0,58.28979320196826,11.999580456464427,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
15,0.0,7,360.02540905674755,552.0,71.20435368327108,15.101877281884986,1363.0,227.80071492145154,48.64820240110771,354.0,61.10563336873171,13.599322280479562,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,14,360.10299991851457,571.0,71.60328494611304,14.729427558822723,1564.0,262.87931588185415,55.955596721077086,145.0,24.26893020547312,5.075659006278824,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
17,0.054,11,360.1977940847007,568.0,70.50863511907905,14.113695857704377,1240.0,211.57837640362374,45.847060703066305,472.0,76.40203656430573,15.705228470774488,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
18,0.054,14,360.0088938812559,554.0,69.13740054993102,14.634500678231436,1445.0,247.17182086196385,53.76753465721771,253.0,42.717259571587924,8.994684549242779,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
19,0.0,9,360.284480993209,570.0,72.33146324764958,15.302820535705674,1308.0,220.75581452811963,47.26242544850837,403.0,66.96801716200363,14.325817429602376,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,3,360.2191605325824,568.0,71.04883719535822,15.233235423541158,1196.0,202.46272065855283,43.32023402356054,491.0,85.34919012336285,19.394198309886818,9.0,0.8999999999999999,0.09000000000000002,47.0,0.2552172923981483,0.0013858694965753573
21,0.054,11,359.8169118328197,566.0,70.87557239041656,14.75299480584637,1488.0,251.17811037466515,53.90891572240031,215.0,36.34935270797035,7.956899410990593,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,8,360.0344728194338,577.0,70.6347029021214,13.68668082127565,1196.0,203.03179921393846,43.84598345218213,500.0,85.22289579451352,18.66623673650514,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
23,0.0,4,359.8334540614837,562.0,71.66038082535903,14.757015279385122,1194.0,197.02478643589984,41.20461107982303,524.0,91.39246301976621,19.8832298380591,0.0,0.0,0.0,0.0,0.0,0.0
