id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,359.9335999145626,552.0,72.06180636565512,15.914667270649941,1409.0,237.16116566061976,50.51451474307291,306.0,49.105742837283394,10.072427333108868,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,13,359.9053257926384,560.0,70.20578347184774,14.807296671434948,1190.0,201.99755439481092,42.947140157965315,502.0,85.82676279822311,18.30863331036711,17.0,1.7000000000000004,0.1700000000000001,62.0,0.33666961975925946,0.0018281682720781298
2,0.054,14,360.2041189596705,568.0,67.80655281537199,13.099102639380828,1351.0,229.7206587428519,49.35138080033424,361.0,60.719802671638455,12.649863899024766,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
3,0.054,10,360.6801378531627,566.0,71.35011432725756,14.948999099341,1311.0,219.47740958079456,47.12242256506565,397.0,67.71521977893116,14.455772989559529,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
4,0.054,3,359.9580741193378,549.0,69.62762816937898,14.655177931879576,1053.0,181.25279953355832,39.24108416919329,619.0,107.82698270740903,23.55576601336564,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
5,0.054,8,360.17611410883393,562.0,69.41572532491892,13.457769687686053,1194.0,203.83146331863225,43.812519870118855,507.0,85.4252342785712,18.03194412323216,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
6,0.054,9,359.95269487055924,566.0,66.92232057625698,13.12506292202476,1340.0,224.5347758800705,47.87089134707602,384.0,66.54963616209403,14.871229669845976,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,10,360.20451132666767,568.0,67.78789537366475,13.550793304358217,1365.0,229.91534373100092,48.78195585451706,363.0,60.94265141428318,12.972044544344277,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
8,0.0,10,360.460500550388,564.0,75.63153357241997,16.35519268390388,1313.0,223.20991493472062,48.22759641750772,355.0,61.26305722449348,12.974727777742174,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.5127785098462,546.0,70.45719207294145,14.245144956723363,1448.0,242.13111089734713,51.5673037156949,274.0,45.517204815295784,9.73142001674815,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
10,0.054,4,360.4737397326001,561.0,69.35648838790542,14.71823649786785,1294.0,215.7640524384989,45.78234554581822,424.0,73.3234945185202,15.81599522296551,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,5,360.7022328441562,566.0,71.85037006105739,15.538232391014573,1309.0,219.78106547615596,46.697133248913715,394.0,66.86316066396738,14.440109117642606,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
12,0.0,12,359.8348792681011,574.0,67.84838765580086,13.05887063569074,1352.0,224.82441686527105,47.35966460453636,388.0,67.35982790476358,14.64786841509747,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.31119324997263,557.0,70.7568181595684,14.951051034241843,1294.0,220.4045262773901,46.994994649720624,391.0,67.18614070320362,15.048838274627844,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
14,0.054,9,360.2575843888658,575.0,73.35897165115003,15.867037703961007,1464.0,242.64352047064656,51.185321021037346,271.0,42.45788852799795,8.659691215775858,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,10,360.02784162918823,568.0,72.5660889165961,16.11013200065061,1442.0,237.2200338089956,49.656478054224955,272.0,49.02264102363358,10.787887193171066,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
16,0.054,11,360.00004667994835,577.0,68.2511577473767,13.822425082406388,1436.0,247.45294523155778,54.01244466404612,248.0,42.96404353202496,9.24851501688586,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
17,0.0,9,359.7349856884771,569.0,70.5897011813943,15.048873544572734,1230.0,209.8827457470994,45.241029859698806,455.0,79.53074947763878,17.08461068395254,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.2471513695138,569.0,71.37152307043213,14.664123793519785,1442.0,239.02946845862803,50.66023103798115,294.0,48.51492061733698,10.100594112541215,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,4,360.4106089532348,566.0,71.19488162171339,15.008531696471598,1352.0,229.9439183205385,49.5350964015075,353.0,57.5315903838282,12.008474838025794,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
20,0.054,5,359.99933214483667,576.0,71.7426497333653,14.356888236739897,1339.0,225.38648099512872,47.75379607943694,364.0,61.60678687279493,12.985918688830385,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
21,0.054,11,360.0447681634978,556.0,72.86256386977064,16.571895421157528,1500.0,253.93502297073917,54.70792181095526,169.0,31.045859988440018,6.857460916366521,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
22,0.054,5,360.49063803143866,572.0,72.09481957865259,15.841993183715385,1311.0,219.9186968876688,46.69825140792071,414.0,67.06664874728727,13.673782371590312,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
23,0.054,10,360.0726254829558,558.0,71.98036228853175,15.584745823292966,1378.0,231.51494232234032,48.81616385792202,312.0,54.96163922560625,12.121731053515001,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
