id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,360.3431114843748,560.0,68.79861594298173,14.044398518929517,1336.0,222.572415583342,46.9021944964608,385.0,66.99149119015061,14.733474575585483,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
1,0.054,10,360.14211234083683,573.0,72.53291533149408,14.71687376781279,1238.0,212.91275804636916,45.948080700815275,427.0,73.16803380103943,15.63017063069956,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,13,360.21646560572697,576.0,73.03414460081954,15.000039777250352,1259.0,212.9530720642311,46.12012443935915,445.0,73.20191110251432,15.135423754529004,5.0,0.5,0.05000000000000001,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,10,360.44407168738917,576.0,70.13672887600427,13.806569917751414,1202.0,203.0731044938667,43.794510600011655,525.0,85.52547632159504,17.780164804560545,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,8,359.9291254256906,566.0,74.30381236177341,16.41445931060315,1344.0,223.06020808481145,47.39781686402399,370.0,61.29050328951047,12.88640937769385,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,10,359.94012341946484,565.0,67.0144737006742,14.02619161796725,1365.0,235.83556164535412,51.03011606600791,337.0,54.85781057230689,11.54588303509785,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.054,5,359.94454249953776,559.0,71.75525775562393,15.93194300765155,1328.0,221.60958313525845,47.27085127720372,373.0,64.86942955943479,14.117890898479285,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,7,359.8091001518143,558.0,69.50567488576367,14.102411996384266,1230.0,209.41647404238552,45.32356669470561,477.0,79.17988566493185,16.702675640310638,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,9,360.37145324236417,557.0,70.82782545379142,14.967446715387487,1258.0,220.1713239995027,48.80132617082637,395.0,67.31483284147632,14.761061497397941,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,11,360.4146492070104,575.0,70.32162032471207,14.109936140552522,1456.0,245.07898465974816,51.997646832564385,250.0,42.713632108678084,9.02548571198394,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
