id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,1,360.5442500832456,578.0,72.42163252442832,14.722923878885489,1277.0,219.20827825099283,46.791764605048684,394.0,67.16252265518739,14.274583604036511,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
1,0.0,7,360.5748633799868,561.0,69.90828590865809,14.114060950645015,1460.0,247.40442802756672,54.015728150899164,239.0,42.71239019740008,9.47841782795804,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,360.165934150884,550.0,69.40232882896036,14.76406642973277,1190.0,204.08936730533154,44.403367721797096,531.0,85.49622304183983,17.624321772322322,8.0,0.7999999999999999,0.08000000000000002,55.0,0.2986585336574076,0.0016217621768435026
3,0.054,10,360.38637996335626,566.0,71.58538913498063,15.000638071621255,1412.0,236.31142944296204,50.259869672816556,304.0,50.6987415270832,10.740884709794237,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,7,360.4271010883055,558.0,73.30246787869342,16.117870978202976,1306.0,215.77460170470147,45.27252571635999,403.0,69.81812170731487,15.36362281102734,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,10,360.15702099604755,563.0,71.74571437516721,14.816009497310995,1303.0,225.68507013832757,48.56171274879145,354.0,61.19494053824734,13.115975341443503,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,11,359.94646929196364,574.0,71.2673995637343,14.927735262707744,1456.0,244.2681051151143,51.65866528209438,257.0,42.93187131319331,9.153875375840387,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,13,360.1437790751564,561.0,71.79449053554117,15.605456682101769,1457.0,244.43978348418125,52.23630535635339,264.0,42.53554315301448,8.843796874426571,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
8,0.054,10,360.30765326501245,567.0,68.48166881622217,13.41267480119529,1531.0,259.9716033988699,56.21195719390115,171.0,30.42473524195039,6.583490445437298,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
9,0.054,8,360.1534544339781,562.0,69.14193439098672,13.68285700647239,1478.0,251.07523367400862,53.9792184573944,220.0,38.74284911032605,8.456209037456869,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
10,0.054,7,360.43891663625027,572.0,69.14311447867425,13.846663853906739,1301.0,221.91481218791023,48.07984852995569,400.0,67.24126520678708,14.437736545285519,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
11,0.054,10,360.227457976554,578.0,72.19019744398318,14.808250193847126,1397.0,237.39126700471468,50.90810114181302,287.0,48.78434250223078,10.82987023663297,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,10,360.4385996565543,568.0,70.43277485754997,14.246816121288493,1409.0,233.34200935817665,49.04050598638418,305.0,54.82947673829263,11.958760856865366,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,10,359.9876241288852,557.0,68.87640687245822,14.22971389802729,1325.0,222.77297478451715,47.359655221809554,400.0,66.9924638478266,14.228686943564927,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
14,0.054,13,360.0199641925339,559.0,73.00601229766605,15.74028606876794,1269.0,211.88152851994576,44.96876181351828,420.0,73.48825398164632,16.099326447417372,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
15,0.054,12,359.88142235436965,557.0,68.70184043008665,14.171118633988051,1326.0,222.96769340700604,47.663515487997415,395.0,67.12688722898532,14.62149442935832,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
16,0.0,12,360.18762504257813,567.0,66.59742154368783,13.773673691218136,1301.0,220.40314205166723,46.94751063291199,419.0,73.13014018191379,16.173701374616524,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.05275857246,556.0,69.46142042103611,13.99398200059995,1398.0,233.90995104621098,49.62918349092311,320.0,54.75947061994541,11.879836497314576,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
