id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.8336741726553,559.0,73.73555636432039,15.771415506891538,1333.0,226.85979606726997,48.973449906933126,355.0,57.356740131034925,12.13170073063576,17.0,1.7000000000000004,0.1700000000000001,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,9,360.3387837891465,559.0,70.9477362166891,14.764953752435442,1262.0,212.38183499712352,45.37275806190418,460.0,75.57169696320213,16.043676544803287,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
2,0.0,12,360.3680741672618,565.0,69.48623531661715,14.311057696956542,1460.0,248.03973195209414,53.25835818355768,252.0,42.52938456201805,9.267479084860561,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.007084500741,566.0,67.58250822421121,12.868444636719255,1242.0,211.5251063646489,45.351617750358315,477.0,79.46594915681375,16.694102445280127,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,6,360.0159218097089,568.0,72.54839900633405,16.143865143089588,1436.0,242.75961927818014,52.01908696627909,254.0,42.59442535542024,8.99930981981905,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
5,0.054,13,360.0168882364372,556.0,77.15300146695519,18.11008566774998,1252.0,214.52458233027002,46.97594335467539,411.0,66.82300192612287,13.864855446464041,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
6,0.054,15,360.1602331049988,549.0,72.76228415591112,15.80784746975596,1270.0,212.4754912276333,45.71484398786372,458.0,73.1766818859085,14.998338160047982,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
7,0.054,9,360.31450298835534,581.0,70.2586704751267,14.885505020485622,1287.0,221.2173989265711,48.27388536942463,390.0,67.25807663971953,14.748235749901994,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
8,0.054,2,359.8506898530273,557.0,69.5403661643791,14.185725387094465,1261.0,214.34372128672072,46.207901634818704,439.0,74.6731720771794,15.974683988268533,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,13,359.88156410349944,581.0,68.23095387276322,13.41818305630939,1331.0,228.31176788357124,49.124183434268474,362.0,61.44552199428315,12.93921332325203,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
10,0.054,9,360.0664758038194,559.0,72.3232372810165,15.860162316463823,1421.0,242.92508581308587,52.38805262535964,243.0,42.551025313879514,9.261812057878714,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,10,360.54484065375857,568.0,69.19613945182081,13.646341634770264,1401.0,234.7084255973874,49.44159604522236,320.0,54.931193916186366,12.113523088622237,7.0,0.7,0.07,92.0,0.49957427448148184,0.002712765823083675
12,0.054,5,360.1929322987585,570.0,71.93523628735544,14.90417942505567,1322.0,219.6921255743748,46.8810641394814,392.0,66.54441480738087,14.29309362563399,17.0,1.7000000000000004,0.1700000000000001,67.0,0.3638203955462965,0.0019756011972457206
13,0.054,12,360.60313494149455,561.0,70.24443433128675,14.652772462880359,1178.0,197.43548471504766,41.737078729889795,538.0,91.41012857326015,19.495306304636863,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
14,0.054,6,360.1549941810584,569.0,71.93079638602033,15.556543952559116,1279.0,213.88228408428253,45.74099346176083,427.0,72.84236191320173,16.315586582371612,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
15,0.0,9,360.08345871690784,556.0,70.31381205486275,14.637743027065325,1355.0,234.7502698168988,50.8705185250009,310.0,55.10305508735967,12.302817699147223,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,2,360.63468566883574,558.0,72.95851746791989,16.408142691761935,1106.0,187.35783191600146,40.497307162015865,569.0,98.07017443146705,21.281469076007838,14.0,1.4000000000000001,0.14000000000000007,57.0,0.3095188439722224,0.001680735346910539
17,0.054,14,360.24211984908766,577.0,66.79234403573847,12.269686965711928,1237.0,205.89570812352162,44.14575012902948,501.0,85.27946865795533,18.479701832029985,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
18,0.054,11,360.15079531505467,556.0,68.21659789852939,13.757859127556923,1395.0,235.82699684434994,50.011322819886296,323.0,54.70673219908842,11.607099745617589,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
19,0.054,11,360.7877661964943,566.0,72.19872577264972,15.525994969776434,1358.0,226.5003421243154,47.97311857356655,357.0,60.08336738410517,13.002474301228741,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
20,0.054,11,360.7332582661968,575.0,70.61548102183396,14.634141937277592,1215.0,209.45656831490624,45.67368953354611,465.0,79.44161566868878,17.48505344733828,6.0,0.6,0.06000000000000001,62.0,0.33666961975925946,0.0018281682720781298
21,0.0,11,360.4480567945333,551.0,70.75105381738432,14.855629666551915,1397.0,234.62909666490603,49.8933806039153,325.0,54.62777046080697,11.6312262484795,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.29692906478306,584.0,69.86136069884799,14.681439588134785,1279.0,215.06910202411473,45.52969796805396,428.0,73.12399220074225,16.000485376814954,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
23,0.054,7,360.40174219310944,583.0,69.34708223038689,13.33925279757009,1405.0,234.7867674419206,49.77658485027599,334.0,54.5793230383832,11.178171883134889,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
