id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.04170576622573,572.0,69.02880246278724,14.159652909910251,1328.0,226.90993737061657,49.17561280611648,390.0,62.38250351916521,12.479941584269447,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
1,0.054,9,359.95919895976147,574.0,71.39025045386781,15.12793053377352,1365.0,232.06045285116485,50.19040237344104,343.0,54.68964143075138,11.211100454671115,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
2,0.054,14,360.55110108999827,569.0,70.60871347173374,14.283537205007292,1271.0,214.81622978461374,46.0104383277799,434.0,73.51042199421856,15.757425224499839,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,9,359.9636136077841,551.0,70.36703705685126,14.672518653016095,1205.0,209.00271984501802,46.271246249472426,449.0,79.11491945269582,17.75813637131798,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
4,0.054,8,359.88613773686905,571.0,69.76252580896487,13.838036816365852,1354.0,231.26511175800547,50.16423149727967,354.0,58.04975007305308,12.146638139440107,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
5,0.0,7,359.9489830140491,562.0,69.49123211543245,14.294472339355382,1534.0,260.1765593989517,55.78455673773589,167.0,30.38469453845593,6.7805519304419395,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.53834525554055,577.0,71.37667303781609,14.465638487845599,1454.0,240.8693134183583,50.533746503728324,283.0,46.46590172461325,9.727079545403747,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
7,0.054,12,360.07216291845856,570.0,71.19173661130087,14.741758923152274,1354.0,225.7228639135254,47.892908621582094,364.0,61.19871665828669,13.097046793398775,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.054,8,360.4725214338497,577.0,68.15924803909343,12.64691252996245,1337.0,229.22258364663932,50.21169555666326,344.0,60.94881921538239,13.665661557693927,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,8,360.0894072429622,558.0,70.24309106779664,14.939302397995027,1214.0,206.30405462685246,43.850450393309174,490.0,82.62430247816171,17.530474962713416,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
