id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9904467935128,576.0,68.59513830996224,13.830773218002484,1231.0,211.20914031537978,45.4414955573797,482.0,79.40650530577322,16.671751631487762,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
1,0.054,6,360.321729188129,555.0,73.52305130383175,16.260992380843074,1185.0,200.0351021716385,42.41547847891686,502.0,85.31648281071034,18.50544526495519,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
2,0.054,10,360.4818423849726,562.0,68.70022368454035,14.155119705977086,1466.0,247.07307998304444,53.12079488796291,249.0,42.789561390195026,9.138854142898268,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
3,0.0,9,360.4583992432482,557.0,70.59228803309388,14.447064710094997,1263.0,216.12757878316071,46.77002022496916,448.0,73.28103464970297,15.044867119646977,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.95920085309353,563.0,69.82380462069968,14.749615421663622,1459.0,246.3055673105958,52.76423444552232,254.0,42.94735461432147,9.197657254599168,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
5,0.054,16,360.4640775471964,578.0,71.09481274215977,15.049256140469558,1495.0,250.43976493929287,53.33038207530232,215.0,36.648419600765976,7.941858002070571,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,11,360.3211590928608,568.0,70.1874492852724,14.376981882407032,1409.0,233.5547107338118,49.14079160558377,322.0,54.88051988898519,11.91712091301533,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,10,359.89495887787,568.0,69.93069866041904,14.469933912333087,1306.0,221.6152176613883,48.29060318894831,409.0,67.05381439488887,13.778716985275441,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,8,360.235769959171,552.0,70.46180181893604,14.870295704865379,1314.0,227.3988563546982,50.096727756132594,344.0,61.176111930301104,13.77706455715774,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
9,0.054,8,360.38667491108004,567.0,72.39535362510162,15.044800042389639,1324.0,223.23925861492532,47.301117765925554,384.0,62.5614432884499,13.011165083358124,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,10,360.2967075521042,549.0,71.26395110805205,14.75059421373,1295.0,220.35934042603705,47.329882111456776,391.0,67.1494534029527,14.556521807853075,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
11,0.0,10,360.38407865395953,580.0,69.17532927097187,13.477234236018584,1417.0,242.30224249807105,52.49846097705296,289.0,48.6176643124329,10.353019445286142,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.04369527087204,559.0,73.89109071743785,16.506959043157245,1128.0,193.34367004943965,41.46284061244822,530.0,91.44653348671146,19.938251456730427,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
13,0.0,8,360.2216680574289,564.0,72.1837485023258,15.60502524767051,1341.0,230.27317715883376,50.00334672812985,329.0,57.54921732023258,12.56171158763798,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.25391682479545,569.0,68.64946211091161,14.42052835014664,1460.0,246.91165764875,53.36661916854432,245.0,42.50552053343171,9.206249120497448,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,7,360.8000574326076,578.0,74.20404743642052,16.1763498617244,1301.0,217.22796009022173,45.58272450700638,393.0,67.30718748571522,14.684464779801077,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
16,0.054,8,360.17516425393416,574.0,68.23071953612036,13.313199851816098,1304.0,222.69495403653417,48.099913491036084,405.0,67.19083938470294,14.343285036109142,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,8,360.3929892483872,568.0,73.39291588143492,16.198076306505445,1266.0,211.34544557986493,44.94690971462588,449.0,73.35107299027756,15.388080767828162,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,11,360.43409873688864,558.0,69.6227773818418,15.200028036245383,1298.0,221.34694771875817,48.26700145068218,407.0,67.05892368080995,14.02389437826879,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
19,0.054,6,360.09596011713694,560.0,71.86265679719068,14.561636556585336,1203.0,201.696950337137,43.4721641745689,504.0,85.5346969921599,18.042015660647703,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
20,0.054,11,360.418242488587,563.0,71.37073287719664,14.97010897013308,1313.0,224.99865555311965,48.32719125231744,366.0,61.49207603279048,13.15668161458133,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
21,0.054,1,360.1133485274883,567.0,70.85232261236303,14.677593247789966,1293.0,214.6474139416524,45.4491641201453,422.0,73.26989595004163,15.913350038941923,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
22,0.054,8,360.32533044470495,562.0,71.14200627925565,15.252139531337766,1236.0,214.46322867492455,46.80894155326695,440.0,73.3353320351924,15.7248186266804,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
