id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1240875121371,561.0,69.34181010734402,14.163090110484948,1398.0,240.6058556728547,52.20792924042033,288.0,48.791671974244686,10.500148884566213,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,10,360.2370052134853,559.0,69.28593573630341,14.70395976100675,1291.0,223.7824213741599,48.59631395171177,405.0,67.03656047201484,14.661536025257453,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.15914277813727,555.0,66.61754913852667,13.253199767445546,1426.0,242.87982534459297,52.831906453338526,282.0,49.010190774359344,11.07690999310924,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,5,360.0146775775554,565.0,72.26271432818116,15.727943994567914,1366.0,231.21481631326085,49.91953118876962,312.0,54.724276932740295,12.015863612521255,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
4,0.054,12,360.52365276504725,565.0,68.06180632938832,13.93878402949949,1260.0,217.52071896193945,47.023463697726434,447.0,73.4102452016228,15.380998041172475,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,11,360.1039151073671,565.0,69.23447262024388,14.905325690502778,1445.0,240.79443111567224,51.599242768337696,278.0,48.736246774223076,10.557213794682262,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
6,0.054,6,360.53658322511234,560.0,68.77901757921633,13.990129446037379,1250.0,211.29482002718717,45.17715082228317,466.0,78.74069473517388,16.810680878966032,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,6,359.9327626959692,567.0,77.9382161409339,17.12717062243687,1372.0,231.17150998505585,49.659485814788,289.0,48.65400260725853,10.353964186978532,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,6,359.99301172946986,563.0,70.87838616575362,15.048715197141313,1411.0,238.98195386446594,51.40602605617455,286.0,48.81662004139138,10.554162338981014,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
9,0.054,11,360.35550497900283,564.0,69.8407341324573,15.455477228222668,1245.0,208.42183559679845,44.07623711174931,467.0,79.86081795914679,17.27193400247187,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
10,0.054,10,360.5211013147309,568.0,72.7392890484329,15.55447898543932,1277.0,214.0660038227025,45.43742137776631,428.0,72.00686296762018,15.368802336792013,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
11,0.0,12,360.3903044224447,576.0,72.67861476759938,14.9268443037027,1289.0,220.31744258804036,47.64700318669713,400.0,67.15573807706595,14.457681439087994,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.3661861578142,564.0,74.58185938989017,16.046423840045634,1318.0,216.9888911513437,46.03522138607385,409.0,67.19242229251972,13.816953510638726,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
