id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2180730552021,548.0,70.75451458852444,15.222402345390593,1380.0,231.454429174375,50.126356104252245,315.0,55.92358588400501,12.462429379026144,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
1,0.054,10,360.55324254445304,561.0,72.42483674537905,15.373760654146018,1499.0,254.2689101101426,54.55161608206953,188.0,30.92538940445569,6.409981048980257,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
2,0.0,13,359.9163725261413,582.0,67.8552718596295,13.265580930330596,1424.0,240.3381806352659,51.40858037834376,297.0,51.87587561184224,11.241450521516763,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,359.93219779584297,565.0,69.35622964450133,14.158546850762136,1356.0,227.89393453379753,48.978091488358054,381.0,60.896407035476045,12.315637737874491,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
4,0.054,6,360.29582952109223,569.0,69.37129127232987,14.04690378107201,1343.0,228.85653717450816,49.46868421255027,385.0,60.611071068652045,12.830751595827625,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
5,0.054,4,359.96331766633847,589.0,71.24987909933408,14.77027153279437,1304.0,220.56783025562197,47.42742100079642,395.0,67.17562334794165,14.348129412419992,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,12,360.10363904886515,577.0,71.00463667031704,14.011275097260107,1338.0,225.73946849350872,48.38066361698469,378.0,61.21140781919132,12.709978060975589,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.054,7,360.0723066332865,556.0,72.30051273786962,15.33993378722716,1276.0,214.4747473464853,45.57484614763341,428.0,71.54374922701591,15.189653384869134,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,10,360.11346255309985,565.0,72.91130217087967,16.084506695887942,1370.0,230.53671469995362,49.4173525208583,323.0,54.96835989246728,11.742205798016554,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
9,0.054,8,360.3463071114968,570.0,70.58876880443259,14.772962404790373,1327.0,215.07182747047594,44.892205555857956,429.0,73.01426852580784,15.957145969687211,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,10,360.1711284184162,561.0,71.51010513646033,15.763732990493764,1449.0,244.0390998509918,52.038663666885796,257.0,43.04143972742537,8.967041186197804,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,12,360.73706904614136,558.0,71.03428804397751,15.678035972887384,1384.0,236.97910569156667,51.67170046327134,295.0,50.304565992751094,10.767275859579263,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
12,0.0,9,360.17469737342424,566.0,67.44171396609305,12.981493384043183,1529.0,262.20283312375824,57.54794383876566,189.0,30.556905829145308,6.28746203016221,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.192500247174,571.0,70.50998747999574,13.730675600597284,1537.0,257.91515823396225,55.01926451944845,192.0,31.74838364947593,6.673983160629762,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,359.7010376350342,573.0,72.02291802212478,15.843248574767188,1194.0,201.20645079123221,42.78704596770895,521.0,85.39062245618337,17.755590390816106,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
15,0.054,12,360.112338852576,570.0,69.95637816782374,14.018876644801104,1337.0,227.69095157712522,48.683811195870554,360.0,61.204562317162974,13.475506999702253,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
