id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3444504951258,562.0,73.3059074780706,16.24459913208149,1125.0,188.0572730770172,40.62591715180249,558.0,97.53837565558689,21.098195773583,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,6,360.58785797649267,553.0,72.52264747331805,15.866205865762984,1283.0,212.50223811316772,44.5802602179871,452.0,73.61668344378452,15.55713239706971,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,8,360.3011560908096,560.0,71.57903707422481,14.737114376266645,1228.0,207.64252930861716,44.72865156612146,462.0,79.39549543546197,17.1786322178087,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
3,0.054,17,360.25781592312103,576.0,68.14987549435936,13.23998924686311,1576.0,265.26859223712404,56.45121203246021,144.0,24.629030056804847,5.284967719548544,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
4,0.054,11,360.071561777257,581.0,72.76743005271558,15.025051393070262,1460.0,248.5484087078957,53.642799817433136,212.0,36.641863971296985,8.11853453134242,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
5,0.054,8,360.2754247177705,562.0,70.07274329458923,14.313973271840158,1345.0,222.05584836934048,46.42792322009273,390.0,66.01140727440361,14.491095491321028,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,8,360.1740257615902,576.0,70.3668643604627,14.025454494353257,1397.0,233.57638640693725,49.01871377382753,335.0,54.45744605876034,11.295245610764553,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
7,0.054,3,360.00379298911236,560.0,67.81663392663056,13.580117211418614,1384.0,235.2410668929571,50.5172552024222,317.0,55.24461154336398,12.082947498092928,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
8,0.054,9,360.06350801719776,572.0,70.87770528245927,14.588728677102717,1409.0,232.8446359401527,48.78221093135174,327.0,55.19893507930882,11.79569914491235,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
9,0.054,9,360.46690147621405,566.0,70.67944293306094,14.996745993263792,1397.0,239.22454639714863,51.94721456737248,284.0,48.5602025193399,10.252465058783153,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,9,360.42507396347673,577.0,66.07468449436372,12.937258746362515,1386.0,239.04470068111237,51.488447347930205,319.0,54.90110582418272,12.124228863840191,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.31696268848975,559.0,72.96821124460483,14.984120107523578,1462.0,249.09107663285945,53.499437856527884,214.0,36.55630863660773,7.893890815963848,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
12,0.054,9,360.3635798532658,557.0,74.84983841997342,16.714303740692888,1256.0,211.01945499376626,44.88293006057114,438.0,72.6277564038444,15.118968754963285,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,15,360.3976134380128,585.0,68.76874084463454,13.053846610130801,1404.0,240.29590387187267,51.319022503439676,287.0,49.91408246039791,10.849322185950225,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
14,0.054,10,360.1831862624521,556.0,76.1895086699923,17.220874104375884,1268.0,215.28844606973948,46.6511570355241,401.0,67.2231702364987,14.04648528545697,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,10,360.1233287189745,558.0,69.94412771422031,14.335840325270054,1328.0,226.89312592971052,48.58517499588299,368.0,61.5435551266984,12.961230411432012,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,10,360.1022665252432,560.0,75.14122846134553,17.009525283189674,1285.0,216.41952152870323,46.09554294314951,391.0,67.443893647688,14.276892926281237,7.0,0.7,0.07,84.0,0.45613303322222254,0.0024768731428155295
