id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.9583724982305,565.0,74.66609393695282,16.36307629595824,1319.0,222.08523686885314,46.801979110657555,367.0,61.81324181151803,13.323784977630984,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
1,0.054,6,360.13726669424665,572.0,69.72738598766657,14.230668425739706,1414.0,240.25443807115093,51.72085747175328,291.0,48.70332698209873,10.519751453681746,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,8,359.90914033189216,564.0,70.45450288740862,14.030908100351837,1355.0,226.06525611116467,48.089715258711315,355.0,61.60388415561843,13.617865027686047,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,11,360.3145039358053,556.0,68.92478347660679,14.162527679984677,1160.0,198.381604380122,43.10200834861516,538.0,91.47447464163713,19.707117650576606,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
4,0.054,8,360.1255224206041,565.0,72.81723204685672,15.57154357088002,1156.0,194.19235708671278,41.013673597431726,536.0,91.67527814002871,19.487105170664446,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
5,0.054,5,360.25708258755805,579.0,74.06183964407597,15.547888244913327,1208.0,202.86211599572007,43.391321610666196,488.0,81.80046224487813,17.541939284232697,10.0,0.9999999999999999,0.10000000000000003,55.0,0.2986585336574076,0.0016217621768435026
6,0.054,7,360.31557217318135,576.0,74.83382855639547,16.499591089182566,1114.0,183.87674378645713,38.396278549908324,568.0,99.83100337402469,21.8419039949384,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
7,0.054,10,360.21307559327073,559.0,73.36274471838557,16.2293560965697,1286.0,218.14599525861095,46.7029877551346,395.0,66.97122881601967,14.348612858175231,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
8,0.054,9,359.99977663067097,556.0,71.12312211612249,14.651203516750675,1429.0,244.57417264118513,53.114305999524554,261.0,42.704374675777025,8.778017693961123,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,10,360.25509603523477,559.0,71.48146164654995,14.920286170797342,1227.0,213.1413215205387,46.74246931072701,413.0,73.89767604168945,16.126399889557817,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
10,0.054,18,360.2547889992941,568.0,71.53406361442114,15.06335353163521,1407.0,244.27913469966057,52.780837641329185,256.0,42.97137226790006,9.262782446752265,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,6,360.3647287194022,565.0,67.80573928111265,13.078355258648239,1450.0,241.93077282338734,51.20946549805153,293.0,48.74162682809968,10.228528506973147,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
