id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3882236894771,559.0,69.77487875456812,15.495188053229644,1325.0,227.46658471042025,49.05008460203051,372.0,61.41530381480213,12.730399611518166,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
1,0.054,6,360.04128233586965,565.0,70.90030449659403,14.69698397460652,1355.0,232.5340346144741,50.22305844567724,300.0,54.90541563966523,12.40786890207976,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
2,0.054,13,360.3276667061348,565.0,68.83615829420705,13.132867486373067,1511.0,252.61216463590117,53.95694172243039,213.0,36.801048410000654,7.963551995747119,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
3,0.054,10,360.59508143576284,556.0,68.94381858781516,14.023738364223524,1351.0,222.40022684291972,47.00666054563089,403.0,67.24073384189548,14.479752042343499,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
4,0.054,7,359.99696888161384,562.0,72.66987287892864,15.913604909598105,1348.0,227.9620274948093,49.340070718449205,349.0,57.846742052714,12.320481395761584,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
5,0.054,14,359.8423191144093,570.0,70.77003660596941,14.896893105725992,1429.0,244.5939269205339,52.621209441033024,252.0,42.4581298086942,9.026892898650496,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
6,0.054,11,360.4017985735196,560.0,70.16524062400602,14.021412773956907,1204.0,202.79690917101135,42.76666075361518,512.0,85.50043102847593,18.43408480706812,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
7,0.054,4,360.4285766633749,565.0,68.22477256491847,12.997188564322881,1303.0,219.21044247050926,46.429023111406835,446.0,71.40609061171868,15.077625693167716,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
8,0.054,10,360.4482117253503,565.0,73.16213824637295,15.093003842785754,1311.0,218.31762644088022,46.2852360100636,402.0,67.27094745109608,14.333436025849034,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
9,0.0,8,360.1296530981897,571.0,66.09604660811866,11.943610386188883,1362.0,226.86236129182183,48.30956796662982,377.0,67.19927561137263,14.789586603208328,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.3856967423317,568.0,70.35335268626136,14.577135279199371,1171.0,197.12745463261848,41.857162017287564,537.0,91.80214224083127,19.692009007046806,5.0,0.5,0.05000000000000001,61.0,0.33123946460185205,0.0017986816870446116
11,0.054,7,359.8924454266608,571.0,73.38747181616793,15.870649357361325,1469.0,242.58497680319573,51.10731454901797,263.0,42.42681561293659,8.447629994912425,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
12,0.054,11,360.06486302933126,566.0,69.36989748823372,13.997514482404808,1276.0,214.75701783886677,45.547338353691615,425.0,73.16547592940849,15.724199229978483,25.0,2.500000000000001,0.25000000000000017,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,9,360.2539826313487,562.0,67.85055671857815,13.711832704703452,1356.0,235.58463140771775,51.187623376445224,334.0,55.35021878710675,11.82051936796251,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
14,0.054,7,360.4255208948744,574.0,75.27922656051,16.237040836596925,1403.0,240.42045158016097,51.62326671409916,253.0,42.53840668263073,9.018058667267448,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
15,0.054,6,359.8807037839275,568.0,72.77441272579206,14.923252853093102,1222.0,206.37704574486438,43.714323304364314,467.0,79.34746419575842,17.103366351418632,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
