id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9184610982291,575.0,68.79121762528054,13.656161996807805,1427.0,242.43873424620836,52.34445539009119,290.0,48.80289115873804,10.353080809712242,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.2153272570893,559.0,72.91261823029548,16.011225808377777,1279.0,213.24471020232215,45.556015012229295,432.0,73.09463107743979,15.492616282057131,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,7,360.1457139431688,562.0,69.28913117890116,14.14250739269671,1297.0,221.18511646210015,47.328417418476285,398.0,68.04861485234412,14.449368521711506,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
3,0.054,9,360.40100198556195,571.0,70.94427506338809,14.171975643314042,1337.0,227.2194313765629,49.05198459011852,363.0,60.62196280548821,13.092449018338819,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
4,0.054,9,360.3012459222587,572.0,67.82466610947932,13.014272619396566,1459.0,247.77490469791147,53.257338345380816,245.0,42.64052269495206,9.277489130984437,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
5,0.054,15,360.5179816092224,567.0,70.36090006422901,13.81952145315527,1118.0,190.56061196893742,40.99374767051977,564.0,98.05154062913967,21.199339719501378,9.0,0.8999999999999999,0.09000000000000002,52.0,0.28236806818518534,0.0015333024217429481
6,0.054,12,359.9202144323631,581.0,72.92649588511738,15.300705083719636,1315.0,218.65478673415313,46.245078355871485,404.0,66.98228704638059,14.133097461840034,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
7,0.054,11,360.1725918827743,576.0,69.35045392446897,14.464717679236552,1389.0,233.4589534026815,49.640463326786666,332.0,55.2838561757972,11.771738655534042,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
8,0.054,6,360.29310653353207,565.0,72.76999902808312,15.628230883374355,1410.0,237.35717201852097,50.81901813434584,295.0,48.68221681590779,10.315732861077604,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
9,0.054,6,359.84578682376775,547.0,72.32300360744522,15.936679232290407,1334.0,231.54438731127,50.78167545137075,316.0,54.97777777912128,12.235111399475924,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
