id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.41636359149516,568.0,72.11331928243564,15.21972765185802,1292.0,214.85001557138546,45.36705466194396,439.0,73.11457129532558,15.365237400037039,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0874135383754,556.0,71.91142765494985,15.80141224964028,1302.0,224.8666766250015,49.48486882181392,366.0,63.26135473526018,13.877787494128349,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.99525996153653,566.0,65.8359126151296,12.4081664243128,1323.0,225.98368559130807,48.50904313065238,399.0,67.0290771360342,14.163197436375093,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
3,0.054,9,360.9499169899175,570.0,67.88857481092265,13.920121199805234,1399.0,235.82406868386855,50.679908427987804,329.0,55.07498084376807,12.023036824292477,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
4,0.054,19,360.1511531559031,555.0,71.10865989675271,14.519703326305557,1486.0,249.32404463620938,53.375948561812216,228.0,37.77120716547935,7.837373705115855,13.0,1.3,0.13000000000000006,103.0,0.5593059812129634,0.0030371182584523746
5,0.054,9,360.09111331397565,552.0,71.54606635913974,15.263570689471301,1424.0,244.74300130875662,53.403456947841406,252.0,42.89812857633785,9.531866657317494,6.0,0.6,0.06000000000000001,53.0,0.28779822334259275,0.0015627890067764663
6,0.054,8,360.54995400587984,567.0,72.67662715123348,15.67078539421022,1259.0,212.8000155334551,45.74575494512808,431.0,73.41528675579552,16.304518204538056,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
7,0.054,8,359.9819708483206,564.0,71.43058105794617,15.223918902940634,1357.0,231.5520891969455,49.61696280990172,339.0,55.20711673801815,11.795974822143995,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,11,360.0258202878548,556.0,71.96290458003467,15.654684855278987,1378.0,231.21387952228417,48.88336762217047,310.0,55.00470647868511,12.502272900994319,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,10,360.4113650404865,564.0,67.51662827185459,13.342087081561361,1312.0,229.12608575755925,49.97151015855579,351.0,61.79126463920808,13.54931927267652,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
