id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.205524687937,574.0,68.00275035979985,12.998335127575643,1293.0,217.8400256181523,46.29829699292132,441.0,72.8252803502031,15.52051907621878,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
1,0.054,12,360.39361870797984,576.0,68.53120153176815,12.924035529856907,1369.0,232.05133236620077,49.285676275334886,348.0,57.91822914565387,12.180937706079373,10.0,0.9999999999999999,0.10000000000000003,97.0,0.5267250502685189,0.0028601987482512656
2,0.054,12,360.3028221210145,571.0,66.00316397911514,12.819311303779408,1461.0,248.86128162394118,54.05343635179585,269.0,42.79770326562975,8.63069792877191,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
3,0.054,9,360.0417586474701,561.0,67.65812897437695,13.277634866847086,1309.0,217.2441189256151,45.77713169141746,431.0,73.82310447784621,16.002940412466387,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,10,359.8628880834858,563.0,68.60689316004172,13.57458856340485,1339.0,219.27371144154677,46.02885300521492,417.0,70.77200007778248,14.777726101999592,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
5,0.054,11,359.88254684522184,557.0,71.62116300579362,14.632832715408771,1387.0,238.64556137954682,51.65442452512001,292.0,47.812824959005304,9.998223465680306,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
6,0.054,13,360.20144618579224,557.0,70.38506181220059,15.535433226672058,1348.0,227.2419941355231,48.229298235989795,370.0,61.26212534273727,12.947229257349896,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
7,0.0,10,360.66543613887467,563.0,72.09391676892439,15.051809907831563,1261.0,215.02202106084368,46.56529556963397,448.0,72.95580626767985,15.438500871028,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.56779033234056,560.0,71.05934420533319,14.83598049009041,1341.0,228.0705297058641,48.971926077818324,346.0,61.003900105912514,13.414476158150679,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.13620597711537,571.0,70.30769401047118,13.911905326174525,1405.0,232.99583854034165,49.104253223685504,306.0,54.867871907577864,12.347248464281188,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
10,0.054,9,360.6646435427463,584.0,73.71982311965009,15.444869516680448,1228.0,205.44825730306775,43.891423318571,476.0,79.23352793984748,16.667112533188565,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,11,359.75972354037503,568.0,69.95510876065396,13.78313249694886,1299.0,221.5342210649774,47.668597105211774,399.0,67.25282440078007,14.487058272443013,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,6,360.51233316919405,562.0,70.84568757069935,14.24960853025194,1283.0,216.2490298533478,46.43186187776918,409.0,70.50133847976534,15.548346571015573,20.0,2.0000000000000004,0.20000000000000012,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,14,360.51100479837925,563.0,74.51187501432779,16.81854856941371,1335.0,230.1872709882148,50.02645048258979,319.0,55.38181246744146,12.246941020449286,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.3867682332355,567.0,74.39581572303855,16.693404304554495,1477.0,246.8649305631173,52.60147651590398,218.0,36.593511930795195,8.176864466154349,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
15,0.054,5,360.356203032871,560.0,68.0168438121633,13.852027377253805,1346.0,224.35601620865623,47.82782264213764,393.0,66.81598231784943,14.332327619035896,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
16,0.054,4,360.45947127769216,566.0,72.73089730659463,15.114464848448996,1166.0,196.1055781911967,42.21946796157849,538.0,89.69193406818671,18.998421863027342,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
17,0.054,16,360.27750133349787,570.0,68.68458758601903,13.509428609525774,1317.0,222.66345177577548,47.74573358715597,391.0,67.17733928067459,14.369706143766372,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
18,0.054,9,360.087813011466,575.0,69.66871466139668,14.053546657741771,1387.0,234.03056879769204,50.02154131872518,337.0,55.3057618905593,11.773835701122632,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
19,0.054,12,360.3728870187055,569.0,70.82620377764383,14.581381765686993,1271.0,219.9364067822067,48.067165045781564,394.0,67.37904297328821,14.534339672012589,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
20,0.054,8,360.16792897917463,563.0,71.60905769160571,15.49839884362581,1267.0,219.1669384543263,47.696394630623026,387.0,67.37091269009419,15.102098058282037,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
21,0.054,6,360.2142462206841,554.0,72.27664398550785,16.039360758714718,1180.0,201.17496186103503,43.6487018765024,519.0,85.74273632127641,18.14473977324032,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
22,0.054,4,359.97964191323854,573.0,68.50495783782605,13.661137416854151,1415.0,236.12163062859028,50.22615132145691,308.0,54.665709141791964,12.159427031942245,5.0,0.5,0.05000000000000001,55.0,0.2986585336574076,0.0016217621768435026
