id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.15456000220604,573.0,71.59584664297526,14.628541788791209,1464.0,243.4699244368229,51.545689210646636,264.0,42.597795180533204,8.58518146187073,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
1,0.054,11,360.1122904937583,571.0,74.29237877138767,16.055733751417666,1311.0,223.14802469760593,47.21762430758275,352.0,61.491772327241485,13.314773465526573,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,8,360.3548794328909,563.0,72.64279440349141,15.615927820907668,1173.0,195.7726563069523,41.74136670688607,511.0,91.79508850557912,20.103951923141416,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2276455956395,565.0,70.34204197114451,14.73504195471638,1343.0,226.1201701012339,48.335004173099264,387.0,63.598358773843536,13.059409154222102,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.22144785203113,564.0,69.14667390114745,14.510577406937532,1335.0,221.30215183385894,46.53322711291542,407.0,67.91962258374463,14.358292805377802,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,11,360.22720566362483,566.0,67.79028133730013,14.45677803623096,1268.0,211.29551129345654,44.41886401472359,451.0,79.34250955659294,17.68059103417918,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,10,360.1615636566244,565.0,69.85538068603547,14.388605957929547,1385.0,234.18121911738163,50.3799009202703,324.0,54.86658784471969,11.591628455414453,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
7,0.054,8,360.49362017684655,570.0,69.11348850616218,14.330105718532813,1324.0,221.80987884078496,47.101242749551105,414.0,67.226332861938,13.832395510947306,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
8,0.054,9,360.57138873416545,553.0,72.44776147924385,16.23601714920428,1367.0,237.3423465477528,51.85365080373061,281.0,48.57992677130838,10.445355054162901,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
9,0.054,6,360.11803339001716,571.0,70.52093509187391,14.576065197165496,1340.0,226.7978175735355,48.943946259628405,365.0,61.10427477169579,13.101431240355012,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,11,359.84000233712044,557.0,68.38596334729036,14.68932042065511,1315.0,223.81197129069548,47.87650110015267,392.0,66.05177928252193,14.108335981540511,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
