id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.5609366174266,570.0,72.53613406683733,15.230556689993252,1336.0,224.61657476321852,48.33715730676695,350.0,61.22539390496744,13.076722244534206,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
1,0.054,10,360.27744675053737,562.0,70.93014584776759,14.784748109654654,1236.0,214.9152749236102,47.03102192568187,420.0,73.13015282142585,15.978786843879995,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
2,0.054,12,360.5477807836849,568.0,68.94732641157468,13.919253927308297,1544.0,260.94055430355195,55.28959708343979,161.0,28.313239962387556,6.1045688922752435,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,10,360.3371091096634,552.0,70.26694033080582,15.090277483877237,1451.0,245.37414996894,52.272783111399605,241.0,42.67177237646431,9.29377270477512,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
4,0.054,12,360.191645538236,563.0,68.96833173640981,14.225742755462955,1332.0,221.7535182369918,46.71246459028024,388.0,67.29834700693675,14.799003586541872,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
5,0.054,6,360.4279677813214,569.0,69.406748410994,13.729246215786812,1229.0,211.76307675657284,45.866278270460214,462.0,77.84345763506093,16.232987023432297,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
6,0.054,10,360.8332928933295,556.0,72.52043397779534,16.072703832404628,1473.0,247.52741866435332,52.97361305904738,226.0,38.138053607088644,8.267715023860932,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
7,0.054,11,360.14855351072345,581.0,70.7965235932373,13.973469689361382,1253.0,208.88404779602502,43.80124650022603,472.0,78.91918944622341,17.007429645539055,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,6,360.3657827473775,572.0,71.12352935819911,15.221843108084498,1418.0,238.78819792715487,51.1130855855271,277.0,48.69403558182687,10.443284961862872,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,7,360.0170563857757,566.0,71.98212571505557,15.529792447397753,1539.0,255.5066075742235,53.800774039728765,173.0,30.713354094591313,6.76421727264552,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
10,0.0,12,360.1205232592803,574.0,69.97419221559886,13.848273600504625,1490.0,253.74643510776255,54.443809428900984,217.0,36.41149863568556,7.555937715824296,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.47073083611014,561.0,66.69107552470868,13.983618840112277,1309.0,219.31784657727172,46.133787218277845,429.0,73.1552000667622,15.673275274624844,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
12,0.054,9,359.94015513010976,575.0,69.34344301082456,13.929946819000778,1317.0,226.32850927377115,49.389840541651594,365.0,62.769507892672536,13.641086901700538,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
13,0.0,5,360.0833467111816,575.0,69.28738074988331,13.557792287127468,1297.0,217.4769245350848,46.56808347897486,451.0,73.32164478861053,15.273721303639618,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.29241015144515,556.0,68.24873007124445,13.365162570269927,1293.0,216.75002003515812,46.36102578044214,444.0,74.17004164602697,16.13304031191473,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
15,0.0,9,360.0027997978852,559.0,73.0014736777033,15.417303428073216,1245.0,208.23421246201943,44.382887080154234,475.0,78.88166225590132,16.62088105537852,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.0350766488714,559.0,69.79170861078151,14.769637714697577,1221.0,210.20711194746372,46.02356090206955,463.0,79.069293013421,17.311017492142856,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
17,0.054,4,359.90853533380874,568.0,71.35447518312203,15.35241943246736,1278.0,219.79891753766267,47.53085644836518,391.0,67.12309884080577,14.704889461838091,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
18,0.054,7,360.76796883184346,572.0,68.80640650681079,13.772385449334015,1249.0,216.0848743461812,46.77474536654945,436.0,73.4945732812345,15.836879562929282,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
19,0.054,10,360.26257672178804,566.0,73.12641111022849,16.355151628602673,1555.0,261.1393029565085,55.47790920031407,144.0,24.50064237208451,5.294708979864351,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,19,360.40190363131643,582.0,68.95022206372568,12.660458675017054,1427.0,240.4431944209782,51.380486341225634,288.0,49.15393220354776,10.150373858867164,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
21,0.054,9,360.4322939199849,568.0,69.98582502249683,14.721011883710032,1317.0,221.4977544728374,47.23838125116402,399.0,67.03861207944296,14.270398828420921,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
22,0.054,8,360.6412118241784,577.0,72.76389933539171,15.117719285169368,1182.0,200.6353401910103,43.17529827248873,501.0,85.05707181783482,18.672812907343726,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
23,0.054,10,360.2491018985607,566.0,72.04842630870533,15.545357305371345,1250.0,212.74492094299114,46.039942515906205,432.0,73.08460213288154,15.522053490905558,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
