id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2529134097201,561.0,70.25447895469597,14.538036218373604,1469.0,251.76260994882023,54.32269258113104,221.0,36.392041513634126,7.757883594459753,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,8,360.61756483483236,564.0,70.98054684279627,14.203409710882768,1164.0,196.87671005275905,42.43326118850454,533.0,91.19082178291792,19.52445934533043,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
2,0.054,12,360.2067170508051,551.0,70.83680182352872,14.420327791089218,1383.0,232.12697205510233,49.16220587216656,323.0,55.22067776046968,11.823574409759384,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,12,360.9793243399794,563.0,66.82673733654038,13.487037689197324,1343.0,230.9877669422292,49.52953056746079,371.0,60.63884071780275,12.762030560246325,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
4,0.0,6,360.1999743584121,572.0,66.12346675500393,12.341052673047937,1313.0,226.07831988915763,50.25068247280938,389.0,67.8885900227552,15.168664824680647,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.45300155344114,552.0,70.34787406163368,14.78700751595175,1101.0,187.28716413319958,40.49820025338371,604.0,102.55670657477344,22.291185637433458,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.21672515619355,560.0,70.52324004498217,13.828421880056718,1400.0,238.7128059841494,51.540847408090514,289.0,49.12993738023934,10.458831645262212,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
7,0.054,10,360.3569296786944,568.0,72.02624955859474,14.623954901726883,1320.0,225.13517526294757,48.49513809765077,375.0,61.12393939898246,12.36620102690726,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
8,0.054,12,360.22207246111685,560.0,70.20370000077365,14.72697309996915,1433.0,245.2339952698796,52.694023829854515,246.0,42.73774369253078,9.27479890384841,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,6,360.11231928052564,575.0,70.02050334272894,13.908957133632452,1283.0,217.2823841941776,46.14310375250634,414.0,71.54952735228655,15.390306615398247,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
10,0.054,6,360.06801159707726,558.0,70.76652587995339,14.430450785382794,1155.0,196.31450448237453,41.60521629362946,545.0,91.65953872647891,19.25295456698868,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
11,0.054,7,359.9612479935332,575.0,70.79348221471301,13.929650292469658,1358.0,223.89055912830756,47.458208519336885,366.0,63.95015555556681,13.953257531596538,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,13,360.2534737661778,570.0,70.37445688074108,14.20835540006847,1332.0,224.40938186802333,47.47762211746664,381.0,63.832609423306494,13.30537986840681,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
13,0.054,10,360.3847868848644,575.0,71.07609712940052,14.706757505150868,1403.0,232.34595079757034,49.48148236233445,330.0,54.931169370504776,11.645282433642691,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
14,0.054,7,360.1174110518806,578.0,72.5403756784503,15.21326867712357,1394.0,234.30128649476603,50.19527894436869,301.0,51.39215810008064,11.3223453522925,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
15,0.054,7,360.66247603098947,570.0,75.18595205097529,15.96106659203531,1326.0,222.00950612513523,47.225044666721196,353.0,61.094546478435795,13.204500495432905,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
16,0.0,11,359.93455238947695,567.0,69.50083055758083,13.562004760190106,1391.0,235.10194643323894,50.23221899014712,328.0,55.474911566106925,11.816880439604624,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.12786977430744,569.0,70.54940719256125,14.984669608740866,1426.0,238.73184604984428,50.50956863461369,283.0,48.91758938013298,10.71097624419712,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,7,360.3855769378719,554.0,67.69047289604123,13.12031440640337,1357.0,228.95659614051712,48.821514275555245,364.0,61.95245490634045,13.1880835585362,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
19,0.054,7,360.11899524206063,552.0,74.1160733607069,16.11409957145093,1215.0,211.10045095875168,46.24075433191177,426.0,73.61673042439777,15.780804461109941,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
20,0.054,10,360.0799309915732,571.0,73.45484952933997,15.758529690975648,1516.0,255.00827659735555,53.687015156782174,171.0,29.636799499724173,6.421812236760825,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
21,0.054,11,360.3219580558449,567.0,71.08403404228184,14.850080024808586,1346.0,226.56379984814745,47.99818288225805,360.0,60.7554993269945,13.03304398678918,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
22,0.054,9,360.3564829234769,575.0,71.37941077118481,14.82158206749538,1231.0,208.57450627260386,44.46987110603439,475.0,79.33685525835845,16.734174828537252,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
23,0.054,7,360.574293052579,567.0,70.7056598508182,14.83979227380993,1263.0,214.31203531071063,46.23564742534966,436.0,73.43220210608112,15.470674520341905,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
