id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.90936951537054,574.0,69.90343252723243,13.415385090791988,1318.0,227.19894978509177,50.240894230215446,366.0,61.454818708238456,13.143483827852059,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,7,360.09658418924056,578.0,68.80403413811558,13.681464491176516,1319.0,222.99544981772465,47.820497614856855,398.0,66.81985519729987,13.931171498184428,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
2,0.054,17,360.0173503937758,569.0,70.68286146296624,14.302412453071074,1317.0,220.94630598765977,46.634481528569786,388.0,67.52105348243401,14.661578327626302,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
3,0.0,8,360.4532834975068,570.0,68.72228108116968,14.091958676312238,1319.0,224.70981000866,48.39753836336171,399.0,66.77465152309325,14.13187985659487,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.5031389943279,559.0,70.79743308062253,15.186922445071618,1296.0,220.16818166525854,46.8782210884646,402.0,67.40937612388677,14.473526135902146,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
5,0.054,7,360.1302167245464,572.0,71.04298954688618,14.164952580126515,1121.0,189.49581556538226,40.5040616944309,611.0,97.94207859418984,20.35646276081333,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
6,0.054,5,359.90525788560456,575.0,70.66136090692474,15.047048552838545,1273.0,220.78265974366013,48.528789245789824,384.0,66.85383676133449,14.661121143903879,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
7,0.054,12,360.2251772459986,577.0,68.72901843467635,13.5653661721392,1363.0,229.56130138367666,48.46165726130214,352.0,60.71195606739109,13.502641603734254,8.0,0.7999999999999999,0.08000000000000002,55.0,0.2986585336574076,0.0016217621768435026
8,0.054,8,360.4744077084191,566.0,67.3589356780418,13.378619084837593,1467.0,247.53204759830126,53.24791222112018,263.0,42.54776448692002,8.748899743108735,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
9,0.054,11,359.8980915092953,572.0,67.67675136063961,13.253825741266573,1435.0,249.0903232078746,54.79941293531707,237.0,40.959703879199736,8.988347870938098,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
