id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.41577959307637,566.0,75.43554895604748,16.465175773577016,1362.0,233.58807909816161,50.207249391714825,297.0,49.34481484070544,10.492897633069614,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
1,0.054,10,360.37056457955026,579.0,75.9183291955173,17.638268279206823,1392.0,239.44252326970624,51.73035921321396,242.0,42.57944557669606,9.309146074269822,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
2,0.054,6,360.2690297956205,571.0,67.20065141965311,13.453234494594303,1574.0,260.8819851228158,55.056969662574275,178.0,30.704876446708223,6.59041958802562,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
3,0.054,10,360.40594782916895,575.0,72.90145242105915,15.42571879531861,1311.0,218.18343860749764,46.59964738813837,396.0,67.17000980606694,14.400655552674333,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,11,360.0356625051795,560.0,71.09668573151555,15.01851448342225,1308.0,219.63948067305608,47.13169550545415,389.0,67.31019362255243,14.408776493586176,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.054,9,360.1132170369843,561.0,72.07304455654197,15.958136848495355,1268.0,213.58125467027332,45.86296860634398,418.0,72.8263188678216,15.815444616992172,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
6,0.054,6,359.9641398648487,563.0,71.16074302590638,14.538700003038766,1315.0,226.0507614161293,49.25885700703529,363.0,61.42121242810704,13.012097485792406,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,9,360.30852730489516,563.0,70.16391534701314,14.502447315045703,1493.0,252.25022329312952,54.145313753207155,199.0,36.20496695075493,8.431879548370253,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
8,0.0,12,360.06853717675654,554.0,70.27924216375496,14.149884479450359,1380.0,234.91004392696553,50.6326076226221,331.0,54.87090128080559,11.391791564820908,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.10407276746923,550.0,68.8861694573498,13.988684818811599,1319.0,225.94655859712452,48.73491816094213,368.0,63.914792346884916,13.889266707509151,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,6,360.1779332332036,562.0,71.34729743344646,15.054825132618292,1383.0,232.37290593262557,49.13809966530436,323.0,54.77752265008279,11.547371036014361,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
11,0.054,8,360.1580157458207,567.0,68.60935418429794,14.145452973456205,1391.0,228.47218769322865,48.29981079994276,357.0,61.1463476476087,13.31710382943014,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
12,0.054,9,360.0549937015774,566.0,70.1151443222325,14.919042573754254,1263.0,217.0586586110998,46.98561582558833,446.0,71.72551548545205,14.914131305519861,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
13,0.054,6,359.90929492879405,567.0,75.9325232277302,18.78640796807562,1061.0,178.62725086203727,38.07353699155077,607.0,103.89932501594093,22.435634577463198,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
