id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.8200068233963,559.0,67.50878236164405,13.417810508067683,1439.0,240.51514326116458,51.119816456447744,300.0,50.65690843627358,10.860966246726237,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,8,359.9037129406891,560.0,71.74376140380585,14.790462836939954,1405.0,237.94748736402937,50.80470078360657,270.0,48.76300521757338,10.891402392081861,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,7,360.33830145710294,568.0,68.7074218495725,14.204279541691086,1278.0,210.799584519866,44.518115844250524,494.0,79.06275101684054,16.234999751342983,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,9,360.2076733766516,564.0,68.87309722750021,14.802381391629494,1512.0,252.9624781489266,53.465615440125845,200.0,36.69556577180128,8.329938369495569,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
4,0.054,10,359.88542933399486,564.0,70.3801243972146,14.614366701571322,1216.0,202.82692075859018,43.47214341654629,510.0,85.3475695245866,17.900872866302684,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
5,0.054,11,360.39950115108456,584.0,71.71685439830839,14.530867703194554,1308.0,219.92698009390963,47.15220068347518,385.0,67.22782233403136,14.633564734593138,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,6,360.1645177398464,567.0,73.95155816161456,16.258298020231475,1337.0,223.26339739764543,46.781659797931916,369.0,61.0756560274453,13.058015105346543,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
7,0.054,5,360.11081768310044,560.0,71.85112716288891,16.243367975025247,1216.0,205.17945118380314,44.34316609935223,481.0,82.25528338674211,17.83930395974622,5.0,0.5,0.05000000000000001,60.0,0.32580930944444464,0.0017691951020110935
8,0.054,10,360.2003819490469,563.0,73.0817541446011,15.59498026443124,1398.0,231.09106135007968,48.646678879114724,317.0,54.757135638212375,11.454610692611011,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,15,360.43260238415144,560.0,70.61010275151696,14.246427371378621,1247.0,211.63340706720837,45.64657433776607,471.0,77.76957130281751,16.883828986738354,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.10750741847767,584.0,72.04024372001267,14.59482837709821,1434.0,241.37882683328428,51.246283430962656,264.0,44.83601666759311,9.681267255957215,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
11,0.054,7,360.3768301244477,566.0,70.96372233918501,14.24818430287107,1124.0,190.18929066896865,41.28415743479775,590.0,98.0751894375267,20.430820653417086,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,7,360.10749615587747,562.0,71.08170787504046,15.20087614562939,1384.0,232.61210730678968,49.68147516411053,331.0,54.86215266096735,11.796112882069426,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
13,0.054,14,360.2950901938126,550.0,73.05171828125121,15.919254837944212,1356.0,230.24310114977573,49.49413310767151,326.0,54.615396285914336,11.96098773530089,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,4,360.2685226536775,565.0,76.5850976496013,16.970863186489076,1239.0,213.72695900065057,45.97288500726651,408.0,67.83592612736211,14.433360930826778,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
15,0.0,14,360.38857410950607,562.0,68.54069270532845,14.019380290860164,1207.0,206.44100310672886,44.39990118598537,511.0,85.03888646984228,17.8664941908989,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,14,360.35932814498784,565.0,72.81994000556195,16.220178882098075,1360.0,224.55618931636036,47.27610473127737,365.0,60.97558851881844,12.76431282636523,14.0,1.4000000000000001,0.14000000000000007,59.0,0.3203791542870372,0.0017397085169775753
17,0.054,12,360.37678951733164,569.0,70.60998333439227,14.795454608573307,1396.0,233.51660758030798,49.27671675614218,333.0,54.787057042079596,11.325717862387547,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
18,0.054,11,360.37330139715584,588.0,69.15363531293487,13.517001326376718,1439.0,239.978225465816,50.41344095462068,289.0,48.910410780911924,10.696351960015495,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,6,359.99106582543357,575.0,72.61140790876168,15.316245403212736,1265.0,214.26301417018104,45.953498828955674,435.0,72.21176790085315,15.08315540329243,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
20,0.054,5,360.32069572698157,572.0,69.52682641985942,14.290939688491424,1452.0,239.6425395729572,50.447382376715154,279.0,48.98649158940661,10.78191327067011,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
21,0.054,8,360.07400595659857,572.0,68.00750937369226,13.06827428713409,1344.0,235.4936034874794,51.87135639338695,333.0,54.81302161957158,11.478164741223157,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
